-7.453584413845711076e-02,-6.322703815172718567e-02,-5.155956243282926871e-02,-5.792444032137718246e-02,-5.529660294062176129e-02,-3.094862123204159335e-02,-4.179469481251707474e-02,-7.365834623912838330e-02,-7.485607428554758025e-02,-1.776594760674600829e-02
-5.952654712019932876e-02,-7.049032081419723261e-02,-5.151892235507431195e-02,-5.861045242438903818e-02,-4.945307385971787345e-02,-4.271302794760750698e-02,-4.882369345503843189e-02,-6.793255427569971916e-02,-6.180651860513958901e-02,-1.589114915891186308e-02
-4.246536143252793716e-02,-4.518541796147335088e-02,-1.103583607100190322e-01,-8.448890322478498638e-02,-5.514568730488598330e-02,-5.591388869738984913e-02,-7.981003164324114441e-02,-2.657713320346784952e-02,-2.576921614115517192e-02,-3.725136990637913786e-02
-4.746354047091042028e-02,-5.824245437589353064e-02,-1.848097645002370060e-01,-1.683213803625026872e-01,-8.629116449140757095e-02,-1.841239690324085118e-02,-8.648993510813339503e-02,6.650822425330603881e-03,5.451092451249531234e-02,5.179592036075677391e-03
-7.567663368237981247e-02,-6.482997152811123542e-02,-8.765220882714659656e-02,-1.216744496434182254e-01,-1.431017618082943144e-01,4.650048286113095397e-04,-1.001095556570981565e-01,-5.342581482320443026e-02,1.808183615999542013e-02,5.085875186305292839e-02
1.758811200388626234e-02,-2.380271888473285344e-02,-1.483694157925960315e-02,-4.131473962501466639e-03,2.025993518491759487e-02,-1.658517162484714480e-01,-7.434174550093304579e-02,-2.531622477697372323e-02,-1.271905285949377629e-02,-6.046497458972773659e-02
-4.077132828173947454e-02,-5.159332327108828720e-02,-8.205984047097499012e-02,-7.211935355094512001e-02,-5.956460923241929661e-02,-5.972653154159383859e-02,-8.183323184738139355e-02,-3.708852620196761291e-02,-2.752367096620284698e-02,-2.727351007591796023e-02
-9.036874988659443497e-02,-6.781677574312432177e-02,1.738534452672354721e-02,-2.706591597179222944e-02,-1.784354022377024340e-02,-9.680474909091095481e-02,2.227320235492778050e-02,-1.635879441166249448e-01,-1.388822829995610131e-01,-2.329278420944472586e-02
-8.526894472672348624e-02,-7.088149266180257535e-02,-4.099441969750564074e-02,-4.909360555026688611e-02,-4.684584578950382050e-02,-4.835752608817243253e-02,-3.746164598758500858e-02,-9.716245155494190877e-02,-1.066031755547456189e-01,-2.563628984553733767e-02
1.057186670768284209e-02,1.041773076660920845e-02,4.769223552123977999e-02,6.169949834114453469e-02,6.346398630273144929e-03,-5.035210285954046065e-03,2.361629529916860551e-02,6.368947459020882218e-02,-2.183267069042328298e-03,-2.026145208645937501e-01
