-3.960200742789688477e-01,-1.218448078318636746e-01,-2.368883585415543502e-01,-6.657776396155230814e-02,1.104565324076489143e-02,-2.925456881443708190e-02,-1.316913044980947689e-01,-5.172650020131419613e-02,1.438192158931850262e-01,-5.648618268175872176e-02
1.120613994924044288e-01,-4.770192012521127234e-01,5.957187135325882066e-01,1.441822606218036429e-01,-3.625697962244826995e-03,-2.358736792914350316e-02,-6.051507802738292918e-02,-1.140759902775708157e-01,1.373714012661150438e-02,4.455812576626781707e-02
1.589369632288467615e-01,2.506306502703989914e-01,-4.826076949171558272e-01,1.593520114003298960e-01,1.907187736125332640e-03,2.826233121273865473e-02,1.353291345876847518e-01,-1.794922638998764919e-01,-3.727917293207066995e-02,-6.131977342522035301e-02
4.266470307719606725e-02,-5.511960792434305451e-02,-3.002917642853134006e-02,-4.706657464758640663e-01,2.770235953898230168e-03,-4.774013470635883882e-01,-2.453387452078337888e-02,1.870744501247958644e-02,3.871799665974044735e-02,1.799261959417396417e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.222840153336899660e-01,1.320523204586341592e-01,-8.196935392120491271e-02,3.970327920532512600e-01,2.346935607959780255e-03,-4.832083422280533669e-01,-1.595884121600460726e-01,7.226659153872301566e-02,-9.391443136268612379e-02,-2.073587226203199574e-01
-1.753203526646293087e-01,2.028095601716821406e-01,-1.720706763878631154e-02,1.865126631752883346e-01,7.128723082718068510e-03,3.428910793047094951e-02,-2.735762699051251801e-01,6.821569734989201272e-01,-5.405301142272356252e-01,-1.305193040176830799e-01
-4.844958413480619092e-02,-1.301433680058386999e-01,8.914240718950780518e-02,-2.456673179744739977e-01,1.838869567119135601e-02,-1.264150601620022719e-02,-1.345269715172580538e+00,-2.996180723538466872e-01,9.960250248813634633e-01,-1.091638940760153303e-01
-1.700891977803042632e-01,-1.292860166190015758e-01,7.395324368891981193e-02,-1.419663989604964538e-01,3.799089414139730607e-03,-2.268533509047198082e-01,4.150277868533486236e-01,-6.501726697092862217e-01,-2.798084873979558296e-01,1.871590990122904558e-02
1.157938929757719310e-01,-3.160616871344069240e-02,1.319758370602685804e-01,1.525063712515819514e-01,-2.367914043362787449e-02,2.384070274751367083e-02,2.597314211947285290e-02,2.734924810646513493e-01,-5.179977642488117068e-02,-1.956257449025364803e-01
