-9.202728839340114098e-01,6.244834982359952491e-01,-5.056863157045943247e-01,-3.181336622458324492e-01,-1.282758137334809867e-01,1.250630798258179910e-01,-3.552351863061105064e-01,4.346769071337783924e-02,-1.945732613314430856e-02,2.621561423774963415e-02
-1.051963096147685128e+00,-1.225682757668230316e+00,-6.273360841894373152e-01,1.642156676681473249e-01,-4.820402254302173090e-02,-1.864827311317690528e-01,8.273967467233199480e-02,-5.436006981397364241e-02,-1.077445252899935785e-01,5.196656743390097588e-02
5.748242796468014948e-01,-6.825713149761130083e-01,-6.916522020173345719e-01,-7.854965749688942733e-02,-1.001044426808586629e-01,-6.463703545082649660e-02,1.258122053452246092e-01,-4.501929859584361676e-02,-1.181422649472938236e-01,-9.762955410187587613e-02
6.900576948747200179e-02,2.206710019577352300e-01,2.336267007913685190e-02,-9.239100562424242824e-01,5.419714161238119443e-01,5.363799635719292969e-01,-2.766519556378479461e-01,-2.657559617542188529e-02,-2.929501004752107715e-02,-1.696977080256921455e-01
-7.438763235059149548e-02,-1.838649503801882690e-01,-1.267687750278747305e-01,-9.492427105265967002e-01,-8.460398694749516890e-01,-8.328906137569772605e-01,9.201001945790754366e-02,-5.182771850498517352e-02,-1.123001254996947862e-01,6.339068727524034552e-02
-1.350803349349811167e-01,-1.929481380472317376e-01,-1.721583892800761517e-01,-1.459925058083300087e-01,-5.484812369707739999e-01,-7.858288632549013109e-01,9.470243806830433431e-02,4.776806646285571001e-02,6.550884323780603591e-02,8.394480727617677218e-03
-1.694578112896715505e-01,-7.560475126715492100e-02,-1.007200643638857251e-01,1.531047448169021441e-01,1.298098912115572094e-02,1.693036495186274124e-02,-9.717300224747589255e-01,-5.163800854488179715e-01,-4.491868860578365208e-01,-1.302412075165137739e-01
4.837834592395547084e-02,4.067199092803697735e-01,-1.257694315856058842e-01,-1.035610261536357019e-01,-3.190032887920178639e-02,-2.903792686864435368e-01,1.007154410407701928e+00,-1.048636256198102856e+00,7.123490900373564694e-01,-3.039185187905275032e-01
-3.199898489081656749e-01,-6.856963658515492777e-02,-1.387278025511337783e-02,-4.206320921983527916e-02,1.121246061175777409e-01,-4.047927270925109899e-02,5.448632912722159993e-01,4.754721270943597644e-01,-8.567563615418826162e-01,1.311204603929403412e-01
1.531643476372836557e-02,-1.395874725543630457e-01,8.616227074835161592e-02,6.753259407631677369e-02,-1.895736697467434798e-02,4.801104686906240704e-02,4.602680021892395501e-02,1.668278769322765198e-01,-1.635020713904493730e-02,-2.001157269128640004e-01
