-3.007072945935842512e-01,-3.756033265047856173e-02,4.302260719990530502e-02,-4.027888645414303033e-03,-2.825484545004838463e-02,-5.430659232999074382e-02,-2.567048796926354667e-02,-1.896936770052282811e-02,-3.850364574622142100e-02,-3.575852267028208162e-03
-3.281283001369435931e-02,-1.745203217960360487e-01,-5.523656141694337912e-02,-2.894819905812779856e-02,-5.091767964739175173e-02,-6.041729544596020907e-02,-1.352451020060349389e-02,-3.321166989558979599e-02,-7.668691156320661673e-02,9.129575741733227806e-03
5.563228372280716594e-02,2.971828300123615860e-02,-3.396439729694936682e-01,-1.542625137565655780e-01,-1.332790681218371520e-01,4.993559238334979028e-02,5.599965338039504525e-03,-4.506797652514685920e-02,3.630363631096148597e-02,2.870910060368261560e-02
9.812111130800399428e-02,-6.347535224960060285e-02,1.501724144280884923e-02,-3.851168699136691687e-01,-3.424119479815504463e-01,-4.613673955427618351e-02,1.095313008774779009e-02,3.098643217442357840e-03,5.369949688572973889e-02,8.041912147003500710e-02
-4.777178014475571416e-02,4.229067131292702647e-02,-2.030570262197462644e-02,9.406040467958322326e-02,-2.129507940513549191e-01,-1.814216294325065038e-01,-6.008562293210974875e-02,-4.936915211260044234e-03,-5.846995433266915371e-02,1.642057183546897364e-02
-3.302381152274495857e-02,2.468268515935639548e-02,-3.820647190616551642e-02,-4.470820007476871555e-02,2.236057382461206222e-01,-6.128558741584048120e-01,-8.782627069411373666e-03,1.474485596053260079e-02,-3.624608424780813298e-02,-2.618998903681451010e-02
8.406385195341592453e-02,3.197184585794157763e-02,-9.472199804788830613e-02,9.271055204091749324e-02,8.558976376416127367e-06,7.284257146519727832e-02,-4.049896390583113126e-01,-1.432536320377109373e-01,-2.510490290594343810e-01,-5.489135034180851747e-02
-6.890247477375505136e-02,-9.645064402949951599e-02,-2.611940899789541928e-02,-1.553363426576663819e-01,1.924298438996366878e-01,1.591173424910035383e-01,2.189503278786909535e-01,-3.121661112149666240e-01,3.151933778828990840e-01,-9.012791026003251493e-02
-9.526005858894590062e-02,-4.707757908874469523e-03,-1.407931847574278930e-02,-1.757097378571253199e-01,7.469994311975107493e-02,-1.309177442742150144e-01,1.853186979392725531e-01,1.237817322725766750e-01,-2.205474220975739419e-01,1.724954921761491858e-02
1.766210805908661474e-01,2.410401908405690463e-02,1.535952698112149073e-01,1.234267795660368705e-01,-2.960557306872607097e-01,-1.801047106554710675e-01,-5.494303438270806833e-02,1.109305245475330493e-01,3.019689086277548007e-02,-2.239281491517698119e-01
