-1.046514552269937615e-01,-2.961484785787834879e-03,-5.362108144919862374e-02,-6.751035196171688291e-02,6.319829976846485543e-03,-1.714000435849451914e-02,-7.546327687784643024e-02,-1.703582450804652301e-02,-3.244241263686522408e-02,-1.112502151851368605e-04
-9.425183472655279671e-02,-3.117764931185895358e-02,-7.759200240172965668e-03,-3.562953467080469394e-02,-2.827984739996420097e-02,-1.932388663964943604e-02,-3.402902752135236047e-02,-2.792697458165481136e-02,9.118298008505111921e-03,5.510065530522489409e-03
2.053040690665481616e-01,8.143496950185865821e-03,-2.467777388688634221e-01,-8.164966300584233783e-02,1.674348096210519915e-02,1.605828784409261273e-02,-1.272591374321090374e-01,1.183378775474046990e-02,-1.324326920778078620e-01,-9.771363594750084869e-02
-1.034698499899762009e-01,9.276161737953748931e-02,6.142623488508718727e-02,-7.481029730918270504e-01,3.836679230719552969e-01,1.410348903255333741e-01,-2.931721441230107916e-01,1.761151404609704874e-01,-8.863209293029758462e-02,-8.949918962574496262e-02
-2.948106562132571939e-01,-7.937400395120622343e-02,9.103297450823188974e-02,-1.226764359158264012e-01,1.661429038709796727e-03,-6.033603810654211697e-02,-9.709482252975126793e-02,-1.399888595663895674e-01,8.281577293102158899e-02,9.670113725698016582e-02
-9.381604887811192950e-02,-5.546760852095761196e-02,-7.408132146962626008e-02,1.342034825430632981e-02,-4.370844576066498788e-02,-1.514409174615606590e-01,-4.277243395426065520e-02,5.623868632370725845e-02,-8.343121997537977785e-02,-6.736285742907187346e-02
-4.393254864083157019e-02,-2.439843613374994072e-02,-3.498811348238967112e-02,-6.221632710334282224e-02,3.837373984797004534e-02,-2.043310542411490641e-02,-1.597401672095875580e-01,-1.122716774981944304e-01,-2.421012154730928581e-02,-3.003393761586900523e-02
1.483090130720503969e-02,5.882909932881984910e-02,-1.239605910609987566e-01,-1.044497176181129333e-01,2.041802508375960279e-01,-1.280473454868762129e-01,2.171483996613407519e-01,-2.372583442474112403e-01,-1.047858272419023434e-01,-4.362737705097400470e-02
1.222107253511598747e-02,4.670723321230204478e-02,-1.270618271599207871e-01,-7.346299015108830044e-02,1.934217772449801573e-02,-6.372320782010163984e-03,3.633057576344615736e-02,5.382803630983234999e-02,-2.264874819598922395e-01,-1.132228453178797667e-02
2.391534548142184580e-01,-8.636709610403502102e-02,2.029431256739671896e-01,1.516254207977082713e-01,-2.185188177364649209e-01,2.015354658453184233e-01,1.065536036418806565e-01,1.074519219706728118e-01,-2.149838649477624763e-01,-1.815364029331251738e-01
