-6.459651957697337687e-01,7.538316441607382234e-01,-3.529229786028398319e-01,-6.135824254483940310e-02,-9.536270602320480461e-02,1.554498783142934937e-01,-1.535383655758882360e-01,6.486042975086211970e-02,1.356442268696469999e-01,-2.700880232499426950e-02
-1.028615331955813783e+00,-6.176563971828044064e-01,1.015572580712342798e+00,2.548548057553308710e-01,1.204546115552889013e-01,-1.711721212049025775e-01,-5.683770881572428740e-02,-1.280303510628021668e-01,-1.870321020722087169e-01,7.867736124228599803e-03
6.604955504827899615e-01,-6.096873363579600191e-01,-4.774785825720974097e-01,9.613822651209652514e-02,-5.634433064125206336e-02,-3.629737633528758167e-02,1.181436371678095537e-01,-2.188895482750286281e-01,-3.082562146077778842e-03,-6.106709583602727698e-02
1.487904546131882388e-01,-4.784559753923373765e-02,3.399399213132050200e-03,-1.098498091655912834e+00,-6.894114585984978394e-01,-4.469212491360105011e-01,4.368922743830864347e-02,3.775818871115882436e-02,8.518720495168738416e-02,2.394127606207386849e-01
-7.959078876091764398e-02,1.356560184051224804e-01,6.514468952566752902e-02,1.582103665389338554e+00,-4.390763457172839890e-01,3.893069604082121105e-01,-8.670272766267402009e-02,-1.720942526300757447e-01,8.906850674824789982e-02,-1.667606735647891303e-01
-1.692676374175909604e-01,8.511327240304761288e-02,2.183810712952908434e-02,2.805050868587278812e-01,3.963989959169604838e-01,-6.289077519325181331e-01,-2.288443860763777482e-01,-2.715492672592309184e-02,-1.950709579742674338e-01,-1.542867912665087660e-01
-2.394662254732589923e-01,9.899578102035823390e-02,9.158379877530421764e-02,2.082162403974653631e-01,6.554530079484235938e-02,-8.403298976700430967e-02,-4.392565131698017433e-01,-1.599298350624565601e-01,-2.259081162690509403e-01,-1.257102569719010243e-01
1.226604772860324100e-01,-5.568735693657120983e-02,4.699856348176933984e-02,-2.478866688797834172e-01,8.442015734725068221e-02,4.028762175317701644e-02,1.006151360670389794e-01,-3.595806026427177393e-01,3.833681357646075982e-01,-1.340992879683667593e-01
-9.906813136885128657e-02,-1.484601285721582897e-01,6.519697145630447450e-03,-1.741420402342855334e-01,1.094043015833622567e-01,-1.590705352623660584e-01,2.184649123230339995e-01,1.815083508112625976e-01,-3.659895229164958907e-01,3.561487410508431400e-02
1.349635005430203927e-01,-2.873846906038662191e-02,1.400880490717192617e-01,1.841075188170891719e-01,-2.960503530148435036e-01,-6.032037567538200279e-02,1.389243440463839956e-02,1.725569979216096117e-01,7.581600422964790767e-03,-2.056324848576416842e-01
