1.829788635956758683e-02,6.879125354350608124e-01,-5.762871197277275037e-01,-1.177936561166969820e-01,-1.236707545390295648e-01,-2.473794595959712475e-02,-1.342619121681384031e-01,1.003794291425153251e-01,5.456805438371348238e-02,-1.102521697685162755e-01
-1.349896387212964344e+00,-2.013408505113589431e-01,9.371372983033752213e-01,1.461239608752186170e-01,4.146180771299809442e-02,-1.337679844483631864e-01,-1.284207431278016065e-01,-4.738585864651358170e-02,-1.437672282419594771e-01,3.101718322748490964e-02
2.851607998230191732e-01,-5.931788485225129026e-01,-8.405920131265674777e-02,9.807843629751226977e-02,-1.219467092674218212e-01,8.720889557147892823e-02,1.000322768417515606e-01,-1.230677982377443719e-01,-1.410426125975388911e-01,-7.036989866145947070e-02
9.664242873807975254e-02,-3.799360310715316907e-02,9.776508498538217379e-03,-5.552543866516431725e-01,-2.862479810290546323e-01,-5.956175902541774869e-01,-4.331372108751131711e-02,7.396388248352223083e-02,-1.047753551868966237e-01,8.119069706826149979e-02
2.085600317542561644e-01,7.256035892890418115e-02,-1.326701629150732475e-01,1.486546653244207761e+00,-2.554921576359150404e-01,5.609760600500529604e-01,-1.043869259209272843e-01,-6.323301418338371505e-02,-1.963493443976846164e-01,-5.146627067508494080e-02
-1.921351735854124887e-01,6.504039742498884946e-02,-5.443026775293160341e-02,1.865601556862826194e-01,1.756844028262320168e-01,-2.277239013470317153e-01,-2.059822796615731477e-01,-6.772972829724130395e-02,-6.647877338878006859e-02,-9.617697815685126439e-02
-4.031951885259263402e-01,7.146538404006394507e-02,7.770703116946439670e-02,1.028031102161176685e-01,-5.704391037457555436e-02,-1.669987115991741419e-02,-2.884297009185221028e-01,-3.290104516132060647e-02,-2.008152900940163854e-01,-7.341300016486539126e-02
-2.839815455793337842e-02,-5.556355868500766765e-02,3.601032735463634976e-02,-2.252523367161055057e-01,1.406732760229207624e-01,-1.020179851798801579e-01,1.547707777176790533e-01,-3.882314658476886948e-01,5.281504907230064605e-01,-1.267611046012832587e-01
-1.643966962685030619e-01,-1.589365063960843372e-01,8.707904832702212383e-02,-1.098769586847325591e-01,1.033286494895994390e-01,-1.268135854618724079e-01,1.947967800634495816e-01,5.123001352676340853e-02,-1.687962273847738448e-01,3.604089104285289336e-02
1.740314130114076763e-01,-5.929771113507831259e-02,1.624829157378097633e-01,7.543759875121593128e-02,-4.149620448442660203e-01,1.260621212879886321e-01,1.210114719668028971e-02,1.996046627315401500e-01,-6.748167732353707593e-02,-1.442975996760264001e-01
