-9.512365877416272264e-01,4.821608371706149199e-01,4.289530677067907027e-01,-1.234121417394702797e-01,-1.263477375745690190e-01,1.447169873791345485e-01,-3.128425320067787507e-01,1.012528839807520092e-02,8.960475598478322146e-02,4.061617944518060991e-03
-8.241045180776293000e-01,-1.032467470738578807e+00,-9.177097267147075188e-01,1.496313588498686953e-01,1.303189561897899751e-01,-3.023089114815367684e-01,1.317053881040745056e-01,-1.025200525737170881e-01,1.512704391595956765e-01,1.033759298941208382e-01
-1.326619583884913467e-01,-6.322443471691118200e-01,-8.209382540204147594e-01,4.697845800733651558e-04,-2.397124744305285417e-03,1.010801465199828164e-01,1.785040548102528046e-01,-3.539579408222513074e-02,-6.049616399384740578e-02,-4.145131451021485947e-02
1.414714512630289162e-02,-9.602724925683989166e-02,-7.831618365093415135e-02,-4.481759614478746379e-01,-1.444557790912971429e-01,-2.505239694660925109e-01,-2.151156520343301959e-01,1.513773567358761840e-01,9.370326049314967043e-02,-9.309484214307289784e-02
3.568112850562277921e-02,5.363849702689635172e-03,1.252770750653576515e-01,1.283140421153513289e-01,-4.744750155515816692e-01,6.101744597522974489e-01,-1.438441716928214736e-02,1.030202787231040799e-02,-1.995433585396738652e-01,1.477188702639354312e-01
-2.400639596292206412e-01,6.625949846451133045e-03,-2.437201258775811147e-02,1.842591470233482798e-01,1.994956848045439934e-01,-4.364346379882825255e-01,-6.191212654212586985e-02,2.007539535978315748e-01,-1.889449522045067997e-01,-4.749334561744824462e-02
-1.943192441056999509e-01,-2.094290273486991080e-02,-2.222995179366061280e-01,2.648724533236240450e-02,-9.830876716856405684e-02,-6.084295453443741564e-02,-7.960708473856431544e-01,5.905591434014069163e-01,-1.656096848961843837e-01,-8.211098268727987093e-02
-1.519967440195330033e-01,-4.649907493426610472e-01,-2.822649350014774239e-01,-2.376091791982035406e-01,-3.707261009372518623e-02,-1.780308501877847227e-01,-4.205732513693076213e-01,-6.745756396069914063e-01,-8.249307925573616529e-02,-2.462748472130618996e-02
-3.265253247370745182e-01,-2.803766582116579836e-02,2.029189063978136254e-01,-1.114147256909476524e-01,2.430491212672911683e-01,-1.927797830409292146e-01,5.333904165690261934e-01,-6.143827533518578798e-01,-7.625004240680416379e-01,1.959728591029380462e-01
1.192492908725238665e-02,-2.389951159264200320e-01,4.478280531656703700e-01,2.548270590508588257e-02,-8.894348701636470289e-02,1.095605661998117208e-01,3.015021082251228418e-02,1.699551652834511706e-01,-1.203347870507946310e-01,-2.070841104781734610e-01
