-8.746569737763469909e-01,4.675096748592616480e-01,4.272196166247000382e-01,-1.767443977398965582e-01,-1.341866149931233154e-01,7.953745217561598857e-02,-3.314259353591551549e-01,1.681670708254797493e-04,1.004268915625692871e-01,-7.187826004575137602e-03
-7.785530762926099468e-01,-7.608647169138091915e-01,-6.672289382511430444e-01,8.472578468573588317e-02,7.771981819924335400e-02,-2.428175448799264335e-01,-8.684140406012912095e-02,-2.132129345847428581e-01,7.701899932743555555e-02,1.059305854312449086e-01
-1.335270044380029719e-01,-4.996238698745608109e-01,-6.953465819417753435e-01,-1.403458168287309571e-02,-2.918143533882474813e-02,1.529152661699148541e-01,7.557603192411543880e-02,-8.489987242138366530e-02,-1.026530566493633889e-01,-3.581020998951760931e-02
1.083520234272192795e-01,-6.250720799418167488e-03,3.861653431750396159e-02,-5.188331441141356137e-01,-1.391372382118037099e-01,-3.198975401104101057e-01,-2.869371020033723019e-01,7.784378028636597391e-02,5.606418274242721406e-02,-1.078927296409844944e-01
1.419570536809604440e-02,5.206795046204886444e-03,1.138411680049692121e-01,1.358322501330225529e-01,-4.767690677682278610e-01,6.447104045609201028e-01,-1.865626208594392196e-02,1.183053033664381581e-02,-2.028058738452154508e-01,1.459746884490213392e-01
-1.713985450043651326e-01,-1.748182854443000242e-02,-4.559789007629817120e-02,1.850513874157656002e-01,2.281768790586271023e-01,-4.603931852714374107e-01,-5.574456883145884056e-02,1.858766819718615515e-01,-2.479839620991656501e-01,-4.783057568022595907e-02
-9.235928370492119122e-02,7.018007751988081244e-02,-1.457991979025053952e-01,2.359143848278636574e-02,-5.317149179877966869e-02,-1.427797233337137484e-01,-9.203704942470107842e-01,4.826900370986984545e-01,-2.762968145550198651e-01,-9.366596393475511151e-02
2.766230583891581829e-01,-3.849395931399932688e-03,1.802188032304554155e-01,-3.056049627352340203e-01,5.943648706123214054e-02,-4.546245364599725836e-01,-9.238007535457672947e-01,-1.196411902519707970e+00,-4.791922640382651477e-01,-2.833559145835032322e-02
-5.248226483013367361e-01,-8.445581794751920446e-02,1.283009248526280899e-01,-8.781527564585230039e-02,1.646342675163215696e-01,-1.058959890590450981e-02,6.159281870075603571e-01,-5.116578602540899912e-01,-6.283358444622197947e-01,2.100974319519631206e-01
3.358631524389662365e-02,-2.349911879301651019e-01,4.494016363800370506e-01,3.823055330093073911e-02,-7.231485427137329669e-02,1.109606721052563832e-01,2.374230879373713868e-02,1.619140348191202006e-01,-1.555900481093075993e-01,-2.084459716040462096e-01
