-3.740786415180789026e-01,-3.604784131396640556e-01,-1.492837811510898671e-01,-1.179262374720030648e-01,-1.449288424582743408e-02,-4.312298739540076919e-02,-3.009602530466052306e-01,-1.969190680992866094e-01,-5.627953430167761256e-02,-5.708037451054928657e-02
-7.044941085201972264e-01,-5.467311015558247167e-01,-4.696664199059190636e-01,1.252670365798573548e-01,5.614817913498632712e-02,-1.209115013796338151e-01,-1.967984017669401064e-01,-3.533213059337274586e-01,-2.101869831981980630e-01,4.836591231866242679e-02
-3.617147933520405978e-01,3.814614728390739451e-01,-6.216245697143496507e-01,1.168800190347608209e-01,-1.489704349722977472e-03,5.293547483641941609e-02,-8.452602670583946043e-02,-1.343675414530247636e-01,-2.626214195492127534e-01,-8.859196220316142845e-02
1.034572049596506338e-01,1.220033203799137690e-02,-1.617103720629321784e-02,-2.966626871849350477e-01,6.243649416178388423e-01,-5.820914758505496556e-01,1.521864714973114596e-01,-6.042946040063519597e-02,-2.950315221546690250e-02,2.091890455517586012e-01
4.378561257783677996e-02,3.297178304518938452e-02,-4.246130740043251375e-03,-1.030973335141004865e+00,-2.366669949616375390e-01,9.335928778826781960e-01,2.167134936329073724e-02,-5.489686410547874908e-03,-1.638446543153349588e-01,-4.775037590178584507e-02
-2.535082757935299136e-01,8.718534596385820942e-03,-1.215031061287772385e-01,4.711963113535986292e-01,-6.152914463622419783e-01,-1.372731838253462566e-01,-2.558828414921864303e-01,5.872857055204060844e-02,-6.271618530002713576e-02,-2.249177794381087003e-01
-2.874695468494053441e-01,8.133778864799887098e-02,-2.905289932993728175e-01,1.115919715481498847e-01,-7.175811664235237641e-02,1.032143786767843879e-01,-6.457181532860722939e-01,4.005655911224665910e-01,-3.292791582740452472e-01,-1.461980431705890426e-01
-3.371342497102577940e-01,-3.903057958529366767e-01,-2.019880471185329374e-01,-1.138566863045054195e-01,-3.288880626586392769e-02,-1.548887520430219412e-02,-6.160287944258583392e-01,-6.431233944511693945e-01,-2.244093507117731756e-01,-3.919683046504521262e-02
-2.650551676148780178e-01,-9.509014041932108141e-02,-7.290338238884307154e-02,-1.413697004997340190e-01,1.456357780709268412e-01,-1.583056730469840356e-01,5.278596040727815408e-01,-4.775815951290247607e-01,-4.990821428796665127e-01,2.114962291306627523e-02
7.079051376936069950e-02,-5.417437032495365373e-02,9.467203015555658574e-02,1.960391026771946821e-01,-3.505652068778571384e-01,1.041455320277341091e-02,-8.081913061195028503e-02,2.305849775621969799e-01,-8.286099197640109382e-02,-1.557912427387506960e-01
