-3.148128436075307568e-01,-2.955948694173328103e-02,-8.669370634973010137e-02,-4.939180951410896969e-01,-9.246346927343193633e-02,5.482086551587907197e-02,-2.566599302829219997e-01,3.855227112012641916e-03,9.956831128481291593e-02,-8.588258499938990209e-02
2.900749941405774898e-02,4.289381038512444233e-01,4.588514176518632692e-01,1.867988044833427952e-01,4.858202995867974550e-02,1.337636707594217766e-01,-8.140778535773419977e-02,-1.340661798873281352e-01,5.840282541255949894e-02,1.668445712225043731e-01
1.379021530253000394e-01,-5.365234943280466906e-01,-4.684334160835551542e-01,1.557744681535252473e-01,-4.418233391474828131e-02,4.308688754631219420e-02,7.010987565555051350e-03,-3.749232777147969153e-02,-1.387845971463859407e-01,-3.702171188834944004e-01
-4.800986779035101154e-02,6.622726602626757830e-02,-6.681836098285189041e-02,-7.124689560815881118e-01,4.751689211445333516e-01,5.237204489078272074e-01,-1.666993119504582566e-01,2.458038561445003226e-02,-5.882578065962888736e-02,-3.409087742106233776e-01
-5.855459890814683488e-02,1.544792667198723324e-01,3.446103012759786882e-04,-8.497773528448586688e-01,-7.687528722055054775e-01,-6.868260787848403659e-01,-8.844835952335498852e-02,-3.875117738662702677e-02,-3.541452241026346037e-01,4.422683572311378319e-02
-1.254458353172582807e-01,5.348578902802433865e-02,2.286969896796551410e-02,-1.345018280840222236e-01,-4.882630151980653643e-01,-5.348829310602704057e-01,-4.900670356094190966e-02,4.847326170120483391e-02,-2.484530652092211550e-02,-1.489225705940814826e-01
-4.855784984591297870e-02,-8.782497890401733467e-03,-1.272363402078437733e-01,6.630524473007597119e-02,2.750197989969800985e-02,-2.371000524443045085e-02,-2.202207214294429061e-01,7.077087607530492264e-01,-5.582362021652903517e-01,-5.551359625770175416e-02
-3.980217119255709257e-02,5.365054019999040413e-01,1.799753171929233952e-01,-4.378453641196015100e-01,9.933579248121451877e-03,-3.669745052921066231e-01,-1.400746636280174595e+00,-4.194516154129539487e-01,1.190246978819174961e+00,-2.358189395871734539e-01
-3.153806300396914120e-01,1.679616413649488715e-02,5.508262038755853962e-02,-1.068592932251345995e-01,7.561910767238178011e-02,7.644151218653601199e-02,4.862908645366375571e-01,-6.903209345624827797e-01,-2.459345257355751435e-01,5.638450298103910192e-03
3.935608977592419677e-02,-1.608164214234276892e-04,2.843155630871022424e-02,2.757356532367132018e-02,1.584963823759948098e-02,1.169967622872244463e-02,-3.773348456572736477e-04,1.636931127658483309e-01,1.868378055092521223e-03,1.676482866055314241e-02
