-5.848370075599160778e-01,6.225151326930468132e-01,-3.721907983997041480e-01,-3.647262701145240760e-01,-2.195955843490313697e-01,-7.884099642812654463e-02,-2.592499243917788521e-01,5.041089857998794221e-02,4.306061913954169901e-02,6.621736287081795430e-03
-1.100436773014608960e+00,-4.857598885323070048e-01,-4.953677830896656142e-01,4.867754821743096316e-02,-1.783802284885072642e-01,-2.623189314034787278e-01,-5.844871592071362171e-02,2.099919634721192710e-02,3.592139704421076773e-02,1.133380555367641540e-01
5.045098072965018554e-01,-3.424011247447751316e-01,-3.421356638469180145e-01,-9.625063313299150880e-02,-2.343788898520022396e-02,4.815553103249788774e-02,3.504833486267792952e-02,1.756147957435969312e-02,-2.296676276422507934e-01,-6.438175700943653268e-02
-9.062918646991362237e-02,1.009425058842420980e-01,-4.297635214689702471e-02,-4.006575820970451063e-01,3.547755861276117861e-01,1.956127199892475077e-01,-1.993730489950180651e-01,1.232891358786798314e-01,-1.674325534999222265e-01,-2.093638128240023905e-02
-2.530593362441223015e-01,-2.552050981449321410e-01,-6.088353416399071294e-02,-8.572681109627836582e-01,-5.072260157854560081e-01,-5.508309480919713064e-01,-6.133505007929623831e-02,-1.122557797003218283e-01,-8.180504107338262831e-02,1.693551777904293842e-01
-1.930275025001794709e-01,-2.188307149348754643e-01,-3.165254579579200866e-01,-6.293752948176425943e-02,-2.758596140910538619e-01,-3.080105955362311687e-01,-5.710524951730471671e-02,2.086998842610970906e-02,-1.645596919888574483e-01,-4.740941043655678283e-02
-2.980210756941071432e-02,6.415438273364593158e-02,-1.609279388115088250e-01,3.580037112717263104e-02,-1.419699472552541641e-01,-7.573802531693470119e-02,-3.677488478097336033e-01,-5.410639405136207225e-01,-4.339307686668674169e-01,-4.155503105695883270e-02
1.162036796745039187e-02,-4.038112275814097901e-02,-2.268291813841407378e-01,-1.870609563554077315e-01,1.733295426640933667e-01,2.283770239700043739e-03,1.240465481641259471e+00,-4.807107505403935277e-01,8.016864322532712972e-01,-9.470894873451683044e-03
-2.397587587153119093e-01,-1.692643480996732785e-01,7.622409388422865528e-02,-2.380995054678508305e-01,3.003633804332752621e-01,-7.857211139816354384e-02,4.060293477733932788e-01,6.602435978606793210e-01,-3.886212442096999564e-01,1.766868462927969619e-01
-1.701958183593584722e-02,-2.606103352165705656e-01,3.543137237741150192e-01,1.226718648970241549e-01,-7.768430767431021289e-02,1.544004136631418334e-01,8.428319738420400609e-02,1.373168607938362595e-01,-1.414414192007558690e-01,-1.539433938129522450e-01
