-7.817349947991990566e-01,6.109887982728307021e-01,-3.571396616027613380e-01,-3.000236446133112134e-01,-1.414063814147546450e-01,7.125694602156933122e-02,-4.415334226167141329e-01,3.340323264722262070e-02,-1.497782737419466881e-01,9.951906284070987166e-03
-6.285441742345736493e-01,-8.710896923347835052e-01,-3.070401778489118549e-01,-7.968195377413558877e-02,-3.417762544841027039e-01,-4.697208210523178828e-01,5.158756697634956506e-02,-1.982885267452734815e-02,-3.151421005075450976e-01,1.001264713354304142e-01
6.162916643917991655e-01,-5.187797246948838703e-01,-6.421971121941320026e-01,-1.595593394571382384e-01,-2.075174753500218516e-01,-1.183516498951212442e-01,1.403836497419406470e-01,-1.088649846015243838e-02,-1.461673582528870974e-01,-7.531420948711023411e-02
1.417691626496681290e-01,2.269098253217923800e-01,-2.484736440392270110e-02,-8.320874200973698009e-01,5.320381475109683400e-01,5.178613609747579893e-01,-2.826733140319360738e-01,-9.806578868193119303e-02,-1.299392058496275960e-02,-1.165388143035495233e-01
-1.443954085647465579e-01,-2.355172437484263359e-01,-2.798938268275319441e-01,-7.450105366575118238e-01,-7.459612669864096324e-01,-6.794170873193737803e-01,-3.976089892045039931e-02,-1.019418395393644344e-01,-1.397146919278697830e-01,5.686124515093783638e-02
-1.368352290713518715e-01,-2.055879034928712601e-01,-1.351192121077560426e-01,-1.014507936730417864e-01,-5.363456276242176690e-01,-7.805263072535827407e-01,5.773977259301454196e-02,3.546324484127563043e-02,-2.890290543657522866e-03,-1.142435735845001403e-02
-1.665642587413616038e-01,-1.852670013992750025e-02,-1.421119891237563049e-01,3.657069067707176963e-02,-9.501466453299181603e-02,-5.772998893247965196e-02,-8.095223209995734415e-01,-5.113293160481133803e-01,-3.185668737315713872e-01,-1.017155528498191464e-01
1.771649846604801959e-01,2.453830721060049347e-01,-3.797213972888052042e-02,-3.059201288403733728e-03,1.148352574176012275e-01,-2.072145507428787004e-01,7.715827553622918167e-01,-1.053503738203008577e+00,4.930485743755186889e-01,-2.723291015964916517e-01
-3.432614364707117782e-01,-5.294573733925062031e-02,-2.658707914817164120e-02,3.660508215686721772e-02,1.258027009445024380e-01,-2.609280934057279372e-02,5.018686523993541870e-01,4.570203008435874126e-01,-8.732467756750962318e-01,1.264508133019085767e-01
3.773614834947917190e-02,-8.645187019557307173e-02,9.577121042682208707e-02,3.905523003443319568e-02,-5.996473421810506743e-02,1.706379421731040250e-02,7.684892294647963085e-02,1.494563126997378866e-01,1.041875734266009372e-02,-1.862082097281920201e-01
