-5.780737293423661161e-01,5.816105419600601234e-01,-3.019643218126397688e-01,-2.717422686356703587e-01,-2.895394892319035907e-01,-1.839373275087394788e-01,-2.318449429320497690e-01,6.130063458541990667e-02,1.569027051608836570e-02,1.827156792008368530e-02
-8.694998382948831983e-01,-2.719442297188827129e-01,-2.607589824448335869e-01,-1.097205049407115052e-01,-2.522358320766245887e-01,-4.208701488524225209e-01,-9.329781004149663437e-02,-5.241259634837396909e-03,-1.324031073698989924e-01,1.127660305577329325e-01
4.296403158268268241e-01,-2.918498892260636968e-01,-3.107370231251393999e-01,-2.141354613939499274e-01,-5.762500747168524534e-02,6.155218060871141261e-02,3.838277458313410495e-02,1.272166716386205834e-02,-1.381051654848806376e-01,-8.247433149732670554e-02
6.200354739765808615e-02,1.263952998371487002e-02,-8.183300460150748357e-02,-3.863535619512342700e-01,3.203165247871977983e-01,1.860638264106450612e-01,-1.359764930927818694e-01,1.509538384131427491e-01,-1.348495021552951201e-01,-2.036993439996821059e-02
-3.018582000664749021e-01,-2.221919034422513151e-01,-1.890832332703688001e-01,-5.745286112366190245e-01,-4.343303773547638191e-01,-4.144457307435176485e-01,-1.334395691810408568e-01,-2.370687365166452010e-01,-1.072516199602296105e-01,2.093365826047854927e-01
-1.141381815827468560e-01,-1.137712172674176930e-01,-1.971082202636932346e-01,-8.241095255822282473e-02,-1.438641269959483049e-01,-1.762410276282877497e-01,-9.534190207086266911e-02,-2.581274846666347517e-02,-1.455575216345136869e-01,-7.139203092801206518e-02
-4.593435786900765261e-02,-8.446123784385044242e-02,-1.568816553695693838e-01,-9.955342836359777625e-02,-8.211917631141354978e-02,-6.775887279239174721e-02,-3.311748969760672234e-01,-4.688707091150739470e-01,-3.780381717145369080e-01,-1.428480074532217578e-02
1.848984885030584835e-01,-1.131926835264634480e-02,-6.252839915069044463e-02,-3.970882200022999853e-01,1.718844525589812156e-01,-1.021031609368033694e-01,1.229169774238219492e+00,-3.694532631982112014e-01,6.483355404461348392e-01,-1.452231346515889775e-02
-1.932640429818431871e-01,-1.137717714081212805e-01,5.356851494791407126e-02,-2.187903313880580625e-01,2.197853848720757175e-01,-6.562346172581431936e-02,4.228529157276394446e-01,6.150596268131343081e-01,-3.059479042303389074e-01,1.659144021924569279e-01
1.618619532495483085e-02,-2.187217003759645284e-01,3.513430575317495475e-01,-2.098496985597144912e-02,-1.175606506249134153e-01,1.882792014565078664e-01,7.228159318816600176e-02,8.771416673400404818e-02,-1.182862096220315268e-01,-1.656210003712089707e-01
