-6.775100232003431477e-01,-6.309278581915479800e-02,-9.889769148437961490e-05,5.662950369039278925e-02,3.445715578437197335e-02,-4.323124697681793305e-02,3.865095503896726764e-02,3.510542471966981298e-02,-2.031832934109928206e-03,5.182527209180638750e-02
-8.566280764145147233e-03,-7.021635566670438866e-01,7.173157606355960551e-03,-1.145933553403549396e-02,7.792482385307959725e-02,1.970957533741731112e-03,-3.808150170991783656e-02,1.118249372872519160e-01,-3.481506220403248614e-02,2.972601062671175950e-02
5.855369508063145573e-02,-5.993829970498599884e-03,-8.021045271667973653e-01,-1.143043553150354524e-01,-6.208033637887171857e-02,1.889573606086631663e-01,3.264018361588823941e-02,1.025367847017089884e-01,9.464810883088961568e-02,-2.199556732351583277e-02
2.255700991455699203e-02,-4.735287153185867293e-02,-6.795757020995009390e-02,-6.898241573668567606e-01,1.836387531273143275e-02,-3.026705673464829670e-03,1.033063307240490447e-01,6.890340477472529923e-02,5.980446780143049146e-02,-4.321901271418600310e-02
-6.296502230043228565e-02,6.183575984907091483e-02,-1.097249830599844184e-01,-8.872812638141215624e-02,-6.407048126109998742e-01,-3.151092870852451600e-01,1.003006747884157557e-01,1.129440826569926420e-01,1.379115781783613881e-01,1.601435316405364906e-01
-8.047173736189856819e-02,6.407008155399968562e-03,2.816775360397639344e-02,1.459448313374699935e-01,-2.314989206463938520e-01,-4.238962490753028223e-01,8.349088740523860630e-02,1.347412645291974805e-02,5.459182485617850022e-02,1.525750088345138172e-02
2.466827092788833470e-02,-7.617287021949990800e-02,-1.440822932025931369e-02,3.091367967614466403e-02,5.006020090092156566e-02,1.704739624092393435e-01,-8.233808556165388426e-01,2.413489831708788905e-02,8.889791948378328312e-02,-5.765567096315218909e-03
5.634851857106508433e-02,9.076752280726289868e-02,5.221855216184204292e-03,2.148077734935033289e-02,1.181980061478404287e-01,-7.075340738556799847e-02,1.656495526529705323e-04,-7.084690481128531614e-01,5.947507314331375305e-02,-1.876447738059856818e-01
1.668882016304799529e-03,-3.257696414167515070e-02,2.663196260635174867e-02,-1.968779081758215838e-02,1.221552637906317268e-01,-1.055613119172641758e-02,7.030496379705994392e-02,2.079638532144643948e-02,-7.485840653892903429e-01,-1.661210918501884390e-02
5.358192589075129464e-02,-4.845663038030504494e-02,2.064312235841989432e-02,5.957947110481499886e-02,-6.097455266738806279e-02,1.537056081028128143e-02,6.959797897973628300e-02,1.115051462503296453e-01,-3.671873915481535609e-03,-2.160405179727664382e-01
