-7.338397233714101520e-02,-7.377766065909434345e-02,-5.732351933323547033e-02,-7.446558043298269480e-02,-3.923484697000861887e-02,-3.545549712581874680e-02,-4.388557834152717607e-02,-5.926874117522573648e-02,-5.480403579062119446e-02,-1.853389448530176273e-02
-4.944012434934418054e-02,-6.527174107356079058e-02,-7.410525512508597812e-02,-7.287882495053625564e-02,-3.980845270910562950e-02,-3.750525702448895965e-02,-2.419418725961433592e-02,-7.674667966948588160e-02,-6.025445823526071748e-02,-3.091279618436932122e-02
-4.269825868550847919e-02,-4.174884494673161001e-02,-5.657059137342887456e-02,-5.131940635774805137e-02,-2.803653078527102924e-02,-5.373495423054467507e-02,-5.006130257564926633e-02,-4.030719759178629652e-02,-4.199866979678829743e-02,-1.785361049345049467e-02
-5.711640635469864002e-02,-5.701174916709967483e-02,-9.083009980133198435e-02,-9.264733892095557144e-02,-3.334491851583427924e-02,-5.597713950666133309e-02,-7.103127256907980358e-02,-2.986309843408420026e-02,-3.913906489881466277e-02,-9.904780195508158455e-03
-6.358132535577136479e-02,-1.514921753661644943e-01,-1.698498003233989140e-01,-2.155977282985274135e-01,1.011866638154468659e-02,1.972992317507698320e-03,3.929616829398982145e-03,-8.960366526161962775e-02,8.530834785829675970e-02,8.847860211590775903e-02
3.840457486944353488e-02,-1.212171568445667702e-01,-6.167204161882860330e-02,8.631791122437613983e-02,-5.589725375810156160e-02,-1.544001831788946733e-01,-4.466002154234818833e-02,5.280656908553812284e-02,-1.003832875769737620e-01,-1.208714989959867349e-02
-4.073489856247928392e-02,-4.556830621413529570e-02,-5.409737708449455229e-02,-4.865239329318551964e-02,-3.251343936456991407e-02,-5.082249659053501845e-02,-4.899389908302754365e-02,-4.552250326424223115e-02,-4.314436480151129932e-02,-1.653992592224002786e-02
-6.792837174276621093e-02,-7.625720525281690088e-02,-6.555426534311550868e-02,-8.117237312429316509e-02,-4.315500339076372427e-02,-4.482938600027919218e-02,-2.998079469460734892e-02,-7.221293705082816594e-02,-6.988984887722081429e-02,-4.111917414548714456e-03
-7.887682856062455672e-02,-7.667536076691701397e-02,-5.355787813390982394e-02,-7.161412255133292604e-02,-4.911344673783237663e-02,-5.154971102078706457e-02,-2.972867941405881939e-02,-7.034006541393668377e-02,-9.765284065887604170e-02,-3.200687138949204896e-02
2.371631787462200047e-02,4.797253807076425763e-02,1.003735597998716735e-02,3.543880466493452841e-02,-7.987477744441348615e-03,-9.289906087695278675e-03,8.610440976279491732e-03,3.492227458405550156e-02,2.380792466276865013e-02,-9.704815466703613225e-02
