-4.635211222753763960e-01,-1.131639363285314726e-01,-2.924568616874091420e-01,-5.997541937704699289e-02,-1.532011533489973168e-02,-6.530422246449614498e-02,-6.215954688711783360e-02,-1.463129565042134081e-02,2.330634950715645692e-01,-4.402379801939532850e-02
1.509461776762348051e-01,-4.372518159097069090e-01,5.322887707923028566e-01,1.190444611515061729e-01,-4.193454751663339836e-02,-6.876573190653183752e-03,-3.361080580755124864e-02,-1.234854220239856859e-01,5.807941139320099005e-02,4.194405380981143516e-02
1.748617742100950778e-01,2.103972150868928803e-01,-4.002470422884331080e-01,1.410643942077408897e-01,-2.367286978663560651e-02,-3.240570623079391116e-02,1.434305521095332880e-01,-1.346907900958758120e-01,-9.905105840753740398e-02,-4.126628437572110730e-02
1.457175499777707550e-02,-1.149345514470499485e-01,6.517293523884129525e-02,-4.629125770635649784e-01,-5.887238262580422044e-01,-5.928596318813122990e-01,9.288264157790118714e-02,-1.055758157139250267e-02,3.558890555727159399e-02,1.875163789132645309e-01
5.797962949272663646e-01,-5.629663441956718473e-02,6.749963825555840152e-03,1.446393767403749253e+00,-9.289026451723390171e-03,-4.031946735349756922e-02,-1.888279039226321288e-01,6.883429925082369671e-02,3.360501540138265963e-01,-2.830269650746367049e-02
-1.737094409083999036e-01,1.739189618430930784e-01,-1.761421744566464276e-01,3.416045221620415684e-01,4.620674932829766379e-01,-3.994178922779948460e-01,-2.352168401659538166e-01,1.798971302006057427e-01,-1.171592031418267621e-01,-1.534964129912112507e-01
-1.061820206377294823e-01,2.617285742849902452e-01,-1.158252659711179328e-01,1.429247101698077616e-01,-4.577812123488424895e-02,1.028439535569316068e-02,-3.676796976654645999e-01,6.962018683820583309e-01,-5.333975319242866275e-01,-9.341883813608263532e-02
-1.252967412918463141e-01,-2.116028935791812726e-01,1.159601917000983584e-01,-2.881042835815310066e-01,-5.954609602433859339e-02,5.866943336829236189e-02,-1.249055800202251820e+00,-1.784206274475888532e-01,9.857581699118819207e-01,-3.247229417676671809e-02
-2.021919644855438847e-01,-1.291858950982287813e-01,1.093129860733244030e-01,-7.570038561080341677e-02,3.168789292639582755e-01,-2.566256331701597948e-01,4.561492618777635011e-01,-7.067616248570992576e-01,-3.057174839145876954e-01,-2.271593278837276408e-02
1.759797071665936963e-01,1.964024077214502478e-02,5.928794151143682717e-02,1.189995478873404205e-01,-4.280300252997198962e-01,-4.409113469123934238e-03,-1.058714031367272330e-02,2.925275736984611630e-01,-4.649452912128771570e-02,-1.703257560577146057e-01
