-1.021047974257112134e+00,6.050263684347632065e-01,-5.918663000185128142e-01,-3.521293397966997474e-01,-1.085271775047766535e-01,2.527129183400725898e-01,-3.059574039241914067e-01,-2.950793057208597053e-02,1.220019999229831897e-01,1.582375097387342389e-02
-1.238484857908056291e+00,-1.257062380287291337e+00,-8.947983551816485193e-01,2.758845846022456860e-01,-4.404970339754468028e-02,1.002892793624962468e-02,1.423472239798064809e-01,-8.121821770840230437e-02,9.593594855105108676e-03,7.823357621871901424e-02
5.038519618126736654e-01,-6.141005884325932973e-01,-8.512715565183097688e-01,1.054438279270161587e-02,-1.128829762261307629e-01,6.120041552118541534e-02,7.164946104584145326e-02,-3.658110497582165582e-02,-1.211032885656407598e-01,-8.128790569812284483e-02
5.358142171996529285e-02,-2.147427689989206759e-02,4.814728084613911080e-02,-3.963876558134623584e-01,7.285525585317487174e-01,-5.731267112502581584e-01,-1.189131024631470829e-01,8.420324862434267962e-03,1.636747011296792870e-02,-1.793401640795590501e-01
1.653589881441527576e-01,1.258079497201937749e-02,1.096102967846151466e-01,-1.494160978307095045e+00,-4.294873398179526180e-01,1.156550500726818420e+00,-9.356067539916778850e-03,-1.184090202920533123e-02,-3.252105075219301478e-01,6.563442652042404679e-02
9.385088969107209175e-03,6.547250255745142196e-03,-7.981237366690424606e-02,5.651696972149490295e-01,-6.853255812680001391e-01,-3.287189160140555622e-01,-2.419208951930959528e-02,2.730810189088499554e-02,-8.595651165558737452e-04,-1.326199050344949518e-02
-1.634870654513436161e-01,7.907619381663665015e-02,-1.010569456467411559e-01,2.510490636398290953e-01,1.708714329104185983e-02,-4.371983789111182073e-02,-4.813528428124598801e-01,-1.390165105800207357e-01,-2.585086171567003710e-01,-1.442413290927730685e-01
-2.087686043329917487e-02,1.069860856215772323e-02,-1.964155797741384268e-01,-2.014194132192569098e-01,1.451910216931860849e-02,-3.029149567362178774e-01,8.514618580009271354e-02,-4.629128498489445409e-01,5.779251236452047635e-01,-2.939605129999217081e-01
-2.842195440443109344e-01,-5.320326277097421619e-02,4.977037487462127735e-02,-4.978936413139557066e-02,7.892414926463157954e-02,-4.326535025271343454e-02,2.473435718234688607e-01,2.471309795128098508e-01,-4.583832388299774463e-01,1.669519013396010276e-01
2.944369594209184787e-02,-1.162635601409189173e-01,6.982190509428647107e-02,6.666369467387484038e-02,-3.437387156825674750e-02,5.121032329153627632e-02,2.098449344665283614e-02,1.672076479657651771e-01,-8.200975511700240445e-03,-1.944127081843780025e-01
