-6.664420109102212608e-01,2.362340162526595233e-01,-3.665610457847789383e-01,-2.159159018179700740e-01,-3.048923318068559873e-01,-3.011944670736907970e-01,-1.588276322713089439e-01,9.416877892897629332e-02,9.354221402037737887e-02,2.933181978454246774e-02
-7.775699373591467012e-01,-4.115810418532085957e-01,-2.739922305770979283e-01,-2.788675215979956323e-02,-3.042481384443868619e-01,-4.420101579375187439e-01,7.302460728287187919e-04,1.261824135292641084e-02,-1.453947690852688997e-02,9.842489203849344448e-02
4.921243488667303989e-01,-3.016969787634925515e-01,-3.621550702899818952e-01,-2.382650975592149334e-01,-3.973680388770038999e-03,1.466935466353805062e-01,-1.680651674483213008e-03,3.983268455829858980e-03,-1.887020851194839144e-01,-5.884684984960297793e-02
-6.985455052366205952e-02,2.987432414918062690e-02,-1.348678596674444119e-01,-5.254630599347169806e-01,2.794915740570125262e-01,2.055681329933964074e-01,-1.791970410923571511e-01,1.148317663743912559e-01,-1.267837571191310631e-01,-3.104771870170102907e-02
-4.099430017133914861e-01,-2.157380960564499739e-01,-1.421007677850302797e-01,-3.984547588478534186e-01,-4.568780504269310261e-01,-4.458626442370354215e-01,-9.065875387205843405e-02,-2.379477190336449222e-01,-3.106203493876993210e-02,1.952292351725173902e-01
-2.393617840281029863e-01,-2.484001759991756042e-01,-2.732706085853100486e-01,-1.225162313737619864e-02,-2.851967224770628473e-01,-3.705665399398972992e-01,-2.568983751133598406e-02,4.542689545702593978e-02,-1.264758206537317242e-01,-4.063363888904578808e-02
-6.543103970927741098e-02,-1.117733322727868378e-01,-5.560147124545218589e-02,-1.200277967010242031e-01,-7.463442063829379969e-02,-1.261956867750808620e-01,-3.796302532089754211e-01,-4.719793207117509715e-01,-2.649574391004038132e-01,-8.052987747410148001e-02
-7.544760280287488019e-02,4.172328538530265529e-01,-4.852519696718861006e-03,-4.043117731993721153e-01,4.020933490809828204e-01,9.600852772040542604e-02,8.338159032709728802e-01,-4.073191574037383633e-01,3.882803494678201961e-01,-5.543689170040325132e-02
-2.112136328307017974e-01,5.999154405262790805e-03,-3.391614066961826102e-02,-2.093938063460587251e-01,2.556749007854323130e-01,-4.956946362093172381e-02,3.592006407604412810e-01,6.260349563419594920e-01,-4.592786460149295147e-01,1.696041663414965261e-01
-1.565100488919550850e-02,-2.442827119716416695e-01,2.834696168607798716e-01,8.577598169584836618e-02,-5.679222215402716240e-02,2.406628608917785461e-01,1.249216754000593288e-01,1.092541552113032305e-01,-5.301288277333260357e-02,-1.705314684544897430e-01
