-9.015725554395511709e-01,6.361921423465227710e-01,-3.229779497504407515e-01,-2.445083154574958784e-01,-1.274564361848630756e-01,-1.004550602450212937e-01,-3.413625509223213728e-01,3.928173196814637586e-02,-1.201797445040935202e-03,2.882158957217980343e-03
-8.105302340208861978e-01,-6.546820581865485655e-01,-2.269797306025665151e-01,-3.791732468096321584e-01,-3.358356359647801104e-01,-5.826607669087973118e-01,-9.840773079814384844e-03,2.684519479070980943e-02,-5.507183265439951486e-02,1.027599583188868876e-01
6.430037072518649532e-01,-4.034410005011369038e-01,-5.437463607848490588e-01,-2.407463011946577580e-01,-2.198138435372873900e-01,1.030468195679873356e-02,1.050005566696493170e-01,2.000917007318220656e-02,-1.788118901580766362e-01,-2.783598532706763398e-02
2.634559087056165261e-02,3.346170752785476016e-02,-8.968759623386778068e-02,-8.126369615190418561e-01,5.056082658204394953e-01,4.685015451620080928e-01,-2.531892805329355456e-01,1.616407112080010811e-01,-2.240083413436519053e-02,-8.146169985304331507e-02
-1.966595160935831754e-01,-5.041232186911456248e-01,-3.489080884570910923e-01,-6.522747511091007144e-01,-5.950956497398781631e-01,-4.124108968588309776e-01,3.162833468944380166e-02,-2.283854887525101629e-01,-8.465989590549194118e-04,2.200094466610997834e-01
-2.539938489447056136e-01,-3.253524370431093438e-01,-2.680836358856377721e-01,-2.032193843356613211e-02,-3.957257342947673728e-01,-5.507920955414757902e-01,3.025333163537865036e-02,5.762184277555235795e-02,-2.125919821304152746e-01,-3.623095660313992508e-03
-1.174553746603595877e-01,2.860370498703342368e-01,-1.539341456011502074e-01,3.841775433804715811e-02,-1.036831674387793806e-01,-8.322328863841313429e-02,-5.220763511097994414e-01,-5.301084392040261717e-01,-3.631056915859995349e-01,-9.193108615655426474e-02
-3.906747179835529105e-02,1.532818690681934937e-01,-1.136096876228391422e-01,-1.493580584412246282e-01,2.236026544719684761e-01,6.952639797180573331e-03,9.001588876359375435e-01,-8.849126636037359939e-01,3.299379622908998333e-01,1.024540679253758794e-02
-2.333431952978390067e-01,-2.421866120920377619e-01,1.138314813577591227e-02,-6.382789355199783299e-02,3.377245460902181806e-01,6.370951109693087644e-03,4.216265352454732773e-01,5.673090811907366415e-01,-5.349349776021240510e-01,2.291079360607452264e-01
3.965327705040481987e-02,-2.664615314377002386e-01,3.222487318682418778e-01,9.377629765856095034e-02,-7.065688098553751795e-02,2.028962486297718748e-01,6.304894068796659812e-02,1.109167303554271788e-01,-9.826151145250923424e-02,-2.077286410396079197e-01
