-1.178884437568994831e-01,9.186619978600829572e-02,8.140460327158764720e-02,7.054089324962049823e-02,-1.016622991225087508e-01,2.124593630284775728e-02,7.482519743108927146e-02,4.348163216124794651e-03,9.407773117410298631e-04,9.195855666298401176e-03,2.872979310676980892e-04,3.253034823566448852e-02,1.912017815979627500e-02,2.317859221654488752e-02,-4.261881355019220968e-03,4.839033020196276472e-03,-2.989041369193402853e-03,6.487887653763003276e-03,-3.599197299777689811e-04,1.695068449402796495e-02,1.092553467228059294e-02,3.488414899261979563e-03,-2.018141824406540288e-02,-7.934756918448162416e-03,-1.554744618866774931e-03,-1.029016955470080227e-03,6.290568230647921623e-03,1.633891320960384475e-02,1.443358876818439003e-02,-1.485666395565651485e-02,4.629296628961328090e-03,-3.014793129855490496e-03,-2.980362036268016657e-03,-6.667133258240935147e-03,-4.435340986246928685e-02,1.528773013878043270e-02,6.891200196409968254e-03,-5.319449872173250687e-03,6.845810413117017074e-03,-3.846840984528574793e-03,-3.460464922539656374e-02,6.517476755603237660e-04,1.632556761456849465e-03,-6.049977740539423665e-02,8.583244150108262915e-03,-6.776591491865154027e-02,-1.403896398104169385e-03,4.395870878728082992e-03,-1.698055048119053237e-02,3.072655795382519053e-02,-7.335044923996215938e-02,9.599532135570004038e-03,-1.923004146233751530e-03,-1.332836622288935055e-02,-2.196997792921889618e-03,8.954524513152027979e-04,3.791112912864457113e-04,-1.465918403102150526e-02,-2.499936985163442489e-03,-1.643623296420670607e-02,9.389459240176442276e-03,6.598300172712395252e-03,5.951770671361281996e-03,7.957179318928596845e-04,-1.520453277746955162e-03,5.825522733809246708e-05,-2.577474214555300347e-02,3.427866176629990481e-03,1.087618490115003014e-02,5.334719355800633667e-03,-1.665152205119460257e-02,3.858146086293081419e-03,-3.551767508648769642e-04,1.314951328842486715e-02,1.517133839134698512e-03,5.664581211362180492e-03,1.776424782977720565e-02,-2.547776887510561430e-02,7.221984112995719421e-03,1.113995617322081910e-02,-2.857641390357905462e-03,1.701862833414332938e-03,-2.305689048042350656e-02,-4.624661575024048565e-02,3.395447087149576493e-02,-8.808556603512456007e-02,-3.402638212779290645e-03,-3.047448578623459386e-02,8.458395338924108026e-03,2.206731509508095754e-02,4.784040856020442718e-03,4.197692057446626018e-02,1.980339257208059422e-02,3.806921071058476814e-03,-1.117755610523865802e-02,-2.035712911192629013e-03,-4.923165236942602871e-03,-2.556099731802102121e-02,-4.208232207556366483e-02,-2.672089408622667275e-03
-1.149079645897283508e-01,-1.780922442527665614e-02,-2.238214577678511452e-03,-2.799379262737917290e-02,-4.333156243321559936e-02,1.309150912638148978e-02,-2.027047510268581779e-02,9.680687555103891992e-03,7.291770346479712478e-03,-8.209294544170890606e-02,1.225425436305791881e-03,1.848204087821918307e-02,3.272483134315985753e-02,3.536500596649635314e-02,-6.297878897176066755e-03,-5.947845640755754226e-03,-1.000879552204568188e-03,6.982152098813501802e-03,-2.155510004555594855e-03,-2.674549725674867009e-03,-7.988253792610549089e-03,-1.574067914230656284e-02,-1.950511198684692221e-02,-9.650792757727006191e-03,1.788432874877841840e-04,-9.893675876950374509e-03,6.099480236065343494e-03,3.043769143785670424e-03,7.841884726422320220e-03,5.038428166415076341e-03,-2.037885486021751187e-03,-3.677734682739505333e-03,-1.062504008304797007e-02,-3.580455634423881928e-02,-2.887568172367476621e-02,9.381625474855020096e-04,8.829271037719200674e-03,-2.054884476870083663e-03,1.267317256084569792e-02,2.428017930650660031e-02,-4.386927915971182423e-02,-1.338810978381420108e-03,1.184804979088774487e-03,-1.800576574760767972e-03,2.410109638377351537e-03,-1.491527755853954210e-02,-8.199580228998647885e-03,8.430518882106507322e-03,-3.042302261558208279e-02,-2.638491776282778263e-03,-1.793729613124508612e-02,-2.942295546754035082e-02,-4.698159369922516593e-03,1.345532404525955419e-02,-1.933738588463283043e-03,-1.305824694162139622e-02,7.457443479079276264e-04,-2.824565473824068324e-03,-1.324568865819416089e-02,6.169705786507993436e-03,1.845600885173001582e-02,-1.819968550248838614e-03,2.369917814570882825e-02,1.686569034066671621e-02,-2.693830153573899180e-03,2.111823340031840444e-03,-3.961977388908190928e-02,3.220276313594447500e-03,2.036089931398429344e-03,-4.871129101409984660e-03,1.168708408405124376e-02,1.275898502322414052e-03,-2.029946524745823971e-03,2.978838736040719404e-03,7.216073774886341656e-03,-1.874684624064531981e-03,-5.911535612100202869e-03,8.211357952294832258e-03,3.439377606021584884e-03,9.536504669784348978e-03,-7.940658141861260330e-03,-4.511484479266647920e-04,-6.615738218305385401e-03,-5.450967823430120235e-02,2.914323322068403544e-03,-1.889827419328368729e-02,-2.068783593662956288e-03,-3.906628043561957003e-02,4.831777966132375264e-03,-6.097252723727194547e-03,2.507226613794462291e-03,2.991279746729078037e-02,-5.068407391000018827e-05,6.863004910520148667e-03,1.409187439987610174e-02,1.191711093137377234e-04,-1.416709547234076133e-02,-4.684604360788849516e-03,-3.764980659165716864e-02,-5.705557669444166757e-03
-8.459651085129019088e-02,-5.223438528583076307e-02,-7.782799183916505603e-02,-2.909865878750712148e-02,-4.341601767199812500e-02,2.439759929069318378e-02,-5.404375136390998646e-02,-1.431878054828538988e-03,-1.515865429794827600e-02,-1.004852917942894025e-01,-3.865860140467315665e-04,3.626842723486864949e-03,1.260349301385441448e-02,1.628708134233559923e-02,-9.285408399863890466e-03,-2.005352334525025218e-02,-7.797462425745856768e-03,2.260307768180933822e-03,-4.164619693060775049e-03,-2.473034819505373627e-02,-7.990939047359047961e-03,-1.505354226586528427e-02,-1.608613578693832841e-02,-9.063991359645733742e-03,2.199083073203248698e-03,-9.024286478148221824e-03,4.015434168690761111e-05,7.741210464839260071e-03,9.191801789827506661e-03,-1.899962429190381330e-02,-4.488309808237947278e-03,3.244310570014840266e-03,9.429031043032538514e-03,-3.417015923499681918e-02,-1.415261181255471519e-02,7.012154065798026359e-03,4.649197843564746579e-03,4.695398052109388785e-03,-2.630443464179004973e-02,9.751411078782650302e-03,-2.858967718003606329e-02,3.972879341321386426e-03,9.581647571565336070e-04,6.568337201317197768e-03,-5.250792691145289223e-03,-1.212446306721971269e-02,6.764080328658224339e-03,-2.565137414778864353e-03,-3.957253253613118339e-03,-2.699790832913765218e-02,-3.603693385185174902e-02,-6.142105930081327714e-02,-2.420460686614142858e-03,-1.252405534405164056e-02,-2.895811605481598758e-03,-1.545222728250006741e-02,3.022485792162580859e-03,-3.698062072494648096e-03,1.032114059146083986e-02,5.680035470574914050e-03,1.763333344363299596e-02,-1.861483806911914257e-02,4.935821213959377257e-02,-2.895201374235766532e-03,-5.348499467069413576e-04,-1.045694080615761036e-03,-1.587007172553824008e-02,1.142399799968435783e-02,-1.500960530020420576e-02,-1.235580267700071497e-02,-3.806387865125195752e-02,9.666373214633046601e-04,1.417302890875976433e-02,1.120961469687407897e-02,3.754514210876328147e-03,3.907371398528813877e-03,-3.781859545531393758e-03,-3.606312255511111980e-02,5.095528981597360896e-03,3.646012038941592480e-05,-1.910411360014807602e-02,2.341898015281309014e-03,-7.382455560656394147e-03,-7.789641846363110078e-02,-5.080999820139783102e-02,2.920510078972018888e-03,2.059751830634148993e-03,-4.385179303932440487e-02,-1.308997716332425260e-02,-3.458079660703846508e-02,-1.548863301676453932e-03,3.684246786550129243e-02,2.022246389692873916e-02,-5.724774420437441988e-03,1.280539944708517473e-02,2.355083622578863899e-03,-4.706554336542211059e-02,-5.551855306933986545e-03,-9.416219972997384030e-03,-5.270003997876913579e-03
-6.107503130096481742e-02,-2.014883537492619461e-02,-7.254546777353532150e-02,-6.240279619335536987e-02,-2.155486273927962049e-01,2.834839575501549302e-02,-1.416444816552475672e-02,1.640432420650285092e-02,2.417461821040800193e-02,-5.057890431914754265e-02,1.975746457587974469e-03,4.817818361357063123e-02,7.064058893622870983e-02,7.284873281807997814e-02,-4.352912586236438314e-02,-1.553394839257771741e-02,-2.816555726772362444e-03,1.046584551888856719e-02,-3.422171034587612615e-03,2.509752724311975838e-02,2.995412675224303801e-03,5.899505157956513087e-04,5.225255758646012161e-03,-1.795662674253694496e-02,8.708931539955819257e-03,-3.056516600678301811e-03,5.928437238090333145e-05,3.197689471889684359e-02,8.741777012893820614e-03,1.222469028833181141e-02,2.794156006888615334e-04,-1.169216564999947527e-02,1.908878738344392534e-02,-6.579668981727083976e-02,-2.408668197746073256e-02,7.222542641358730212e-03,4.646548335689597992e-03,4.034736898779679726e-02,-3.121751368572901232e-03,4.518879426908337105e-02,-2.483490088900648998e-02,-1.247577793639105320e-03,1.280371035654376136e-03,-2.100351677474881183e-03,-8.313164660923863872e-03,-1.462330884891239850e-02,-1.036580156355844211e-02,-1.224578193843295359e-02,-1.652711396202445268e-02,-9.306202634492532696e-03,-2.224020678208340693e-02,-3.387559040163427154e-02,-8.037859174692574271e-03,-4.331306497645823206e-02,-6.597684323371508751e-03,1.205499885268734471e-03,2.161283734114917247e-03,3.822899935823605502e-03,1.272318633591093887e-02,-3.911800035798621705e-02,3.563049904198618140e-02,-2.209520825097472871e-02,2.047098332659079423e-02,1.939608559946790628e-02,-2.506435003543497093e-03,-1.564391625316954079e-03,-4.272050878379959199e-02,4.872999526967175879e-03,1.448956047354976046e-02,8.581836977262972607e-03,-2.613676906109519207e-02,-2.603238792902197582e-04,-1.854238194330140935e-02,7.700332913217200481e-03,3.858676320922881792e-02,6.324930569866942139e-03,-1.904964461748665221e-03,-5.777809761936102129e-02,2.477957786244207577e-03,1.249921957239350997e-02,-3.028221923121178147e-02,-1.565851382686757548e-03,5.679843602419178301e-03,1.354028485524484161e-02,9.175988064426945706e-04,-2.021443703832286401e-02,-4.206250900610002293e-03,-3.166562027016276565e-02,4.231199678490322330e-02,-3.086350572836392761e-02,1.498068981641674860e-02,5.981235445277909013e-02,1.431167700350668114e-02,1.884500711656192373e-02,-1.116436612344587354e-02,-4.832052871505943242e-04,-1.286044317047470818e-02,1.292002151371065069e-02,2.425146495382472442e-02,-2.823358011597631306e-02
-1.059979361737391516e-04,4.924157512186261298e-02,4.183543596861718367e-02,1.189821574513620361e-01,-7.633859283504290660e-02,-2.082661793415314325e-03,2.293190794069972175e-03,1.603715411068932497e-03,-3.107815416768224329e-02,9.955686541196286099e-02,2.482838772929322774e-03,5.095393257371569513e-03,-3.641658345911194961e-03,-3.409538935737101151e-02,7.163315708541447696e-03,2.010205050484581077e-02,8.163546823842123684e-03,1.705825553654701518e-03,1.714797965526745037e-03,-6.955843687901794303e-02,-1.414148678395311422e-02,-5.122866916995356609e-03,-2.351532151562946843e-02,1.268829978017911066e-02,6.544859505938706822e-03,9.364566302359138977e-03,5.157886879678861419e-03,4.860793449323257825e-03,1.756450937119900801e-02,6.139787153871411989e-03,3.293992635077123629e-04,1.367776812567005019e-03,3.615210910943954161e-03,-3.624399100515127842e-02,-1.357280274116540002e-02,6.863791329335622304e-03,1.576584822502215657e-03,5.211030913861072929e-03,1.243417151828241606e-02,-8.491412474567713517e-03,4.062867220829789738e-02,2.224413323714838960e-03,3.684131801239331821e-04,-1.539198609465287394e-02,5.615296255598563671e-04,-5.373649885290773115e-02,6.498296106864801490e-03,-5.331510063234293478e-04,-2.881517976157969840e-02,-2.339490288260771822e-02,-3.439189679003774175e-02,1.610197694564553458e-02,-2.993696084936943880e-03,-3.171557234107114098e-03,-3.901745218238540387e-03,3.818339324058806720e-03,1.531548198710781968e-03,-2.096523433034793230e-02,1.164690004351905291e-02,4.419503234480786323e-03,-2.045853823620242574e-03,4.852088215038657948e-03,-1.328089165894289284e-02,-1.843925159660072394e-02,1.900668826622556101e-03,1.157025519335668981e-03,-3.888691587976691316e-02,-4.300736051742701585e-03,-8.426305567052466000e-03,4.773907279674823099e-04,-2.551816982355144953e-02,2.190104927840315439e-03,-1.172255038240577023e-02,-6.132103453255547537e-03,-7.594772277834629069e-03,-5.026844281810092553e-03,7.540000451567119462e-03,-6.412571655568544138e-02,1.520792296278942600e-04,1.044545207690219385e-02,2.749537191743005402e-03,-3.495619582964121924e-02,-2.436698074227876612e-03,1.868369091468281146e-02,1.219667735067265016e-02,-3.105332907749974378e-02,4.191837242406022679e-03,-6.707950386695692158e-02,-2.835264303904131127e-03,-1.228047696222609635e-03,-1.477816700634881734e-02,2.887912229167707151e-02,-8.309746974485566692e-03,-1.467849748827516378e-02,-2.621405102253725715e-03,-1.530018092422880723e-03,7.160687470300945538e-03,-7.642294609853527050e-03,-2.134778475799545619e-02,1.584520278542883923e-02
-2.004239462537840688e-01,-9.438028309169314845e-02,-1.504923565144227482e-01,-2.172702160708282482e-01,-4.321945419815636513e-01,-2.803566616152694535e-02,-7.937913870411755779e-02,3.428736987572218037e-02,2.555587888829593743e-02,-1.383092122119866096e-01,3.906939066803535171e-02,-4.897060022736543505e-03,1.680984001346058979e-02,-3.943965716360749163e-02,-1.049743085673352366e-01,-5.486619558521420303e-02,1.570312270022482248e-02,4.781308681060811652e-03,1.532569830197332700e-02,-4.381865732359241372e-02,2.021432347697874055e-02,2.548583304653787018e-02,-1.133495091209921757e-01,-9.091923723719582545e-03,1.751454960014510107e-03,-2.159301178526867523e-02,4.304539543193842965e-02,-4.251489640427123795e-02,2.107105280863545010e-02,-2.162270918463446781e-02,-1.305420535891113794e-02,1.528127313819579655e-02,-3.620253983726322983e-02,-1.716721311934055749e-01,-4.863740317587528228e-02,-9.612345048724050406e-03,-1.489637787081363879e-03,-2.450431099193781451e-02,-5.422780595980793671e-03,-1.397593486199791811e-02,-1.379298816882791046e-01,-6.337767177925062931e-03,-9.580674793095956057e-03,4.385803361641274489e-02,1.731434427939282372e-02,1.330521033553732323e-02,-1.965850742294916742e-02,8.536473165879979175e-04,-1.859468808777886284e-01,-4.923563273571768956e-02,-7.911311262510389852e-02,-7.534070997180786211e-04,-3.960303499201471567e-02,2.461682142903309778e-02,-1.202712110580019499e-02,-6.107143743092420529e-02,-1.037411788832427999e-03,-2.475007806140554906e-02,-2.820381264853279168e-02,-3.446952248829904253e-03,5.058721463924885364e-02,3.013550782786618074e-02,-1.250497753880277368e-02,-2.954472396754434863e-02,-2.419034622923510458e-02,3.002906841684078315e-02,-1.672690784458936153e-01,2.692813802732221123e-02,1.908166306874512635e-02,-4.269651180962539400e-02,-1.028226402412798363e-02,-8.836835749002704826e-03,5.127290217708453321e-03,3.547817467682561066e-02,-5.500332077894933697e-02,-7.109083624273609958e-02,-4.209709434635323239e-02,-8.943511040135046497e-02,-2.152808805810653425e-03,-1.437045228567173510e-02,-5.145440253488124671e-02,-2.198106822630685464e-01,8.513354990391697359e-04,-9.050379202415012592e-03,-2.301643947407123192e-01,1.439281596852579059e-02,1.364728180250911541e-02,-2.155652100169139496e-01,-5.556939385218578886e-02,-4.437854134933290340e-02,6.353393399150851842e-03,-2.694079424376899859e-02,4.093665825603666833e-03,-6.570293675603296191e-02,5.630368189413849367e-03,-5.716109304106518213e-03,-3.097399897618677983e-04,-4.738106852985496387e-02,3.800588578762137404e-02,3.435043867732681319e-03
-5.555073535613719304e-02,-7.117774885442207378e-02,-8.224515484058290971e-02,-4.956528825011496248e-02,-3.891577091077627441e-03,6.913648756031249426e-03,-1.358865108893565765e-01,1.019155585262429900e-02,6.150300159010714529e-02,-1.445639903153078942e-01,1.091693188756042614e-03,-1.154067770967231663e-02,-3.141556945598237421e-02,2.464193745136709565e-02,-3.838061480399114489e-02,-1.003939506285217616e-02,1.049151038512288921e-02,2.239770037227834833e-03,-5.043269158025423006e-03,-2.119323181115003243e-02,8.091428340846081729e-03,8.082461499158258983e-03,-3.221037267905420276e-02,-5.216508090770768415e-03,-3.640383491180791426e-03,-2.164242435767571929e-02,7.700368843203899902e-03,-2.212609004569265556e-02,1.406317049704929045e-02,-3.992041723070383942e-03,-3.060116986025802552e-03,6.602985994257066886e-03,1.226360156278221737e-02,-4.898799363056798029e-02,-1.449491797585718625e-02,3.417905186140966518e-03,-3.592238388111030820e-04,8.357230978642252520e-03,-8.115068850592717375e-03,3.031949149006214414e-02,-2.374142233081056805e-02,-7.924161216102804366e-04,4.969587904829987982e-03,-2.434229057311629654e-02,-8.528409136419091985e-03,1.343559492687471969e-02,4.441661523831933085e-03,-4.828084105734530354e-03,-3.627047922425602478e-02,-7.154442796412611993e-02,-3.012358947390560149e-02,-5.084593426963186780e-02,-2.418646505729737592e-03,-6.125778737269854668e-02,-3.600387327370560813e-03,-3.978066265365701876e-02,5.284021723746617182e-03,-3.186046453497368841e-02,1.197272246800952684e-02,1.738659696337064783e-02,-2.034103997644191517e-02,-2.657964463744496002e-03,3.020192023838488490e-02,-6.370630620427206528e-03,1.271312077360951332e-03,3.128493223087843757e-03,-6.693448534552040585e-02,1.177163818745602516e-03,3.826701531959568470e-03,1.619216974990139333e-03,-1.011483683818402944e-02,4.045834780697959293e-03,1.228151272888357119e-02,-5.882785678934808297e-03,-3.414990679940281548e-02,-5.023524443007812423e-03,1.386336403329672257e-02,-1.322929535062786731e-02,1.079684457469936741e-03,1.712205138583994604e-02,-1.033359919534877422e-02,-1.577308501406139013e-02,3.004440767947378580e-03,-4.969330353990019516e-02,-3.704668255418865075e-02,-2.676984466519648914e-02,6.100159280611263139e-04,-3.563312432850657824e-02,-6.570891638664194158e-03,-2.966490406675477767e-02,9.223707597674641809e-03,2.293634333304662987e-02,1.638022938168568268e-02,-5.458065478381372501e-03,7.846082171840214683e-03,1.039966835286383270e-02,-4.203282849468805565e-02,-1.682716819995447310e-03,-3.881346392812135698e-02,6.769153520263323717e-03
3.296289890453724808e-02,-2.032437354923963269e-01,-7.060767181212054822e-02,-2.210324902749354337e-01,1.087668297209329338e-01,-8.945668771466695757e-02,-3.423605340026407706e-01,-5.172207026448161910e-02,3.871945600923918929e-01,-1.966996077885395933e-01,-2.185324856509211766e-02,-1.010350230845402097e-01,1.270437097342465120e-02,-4.984757035379840800e-02,1.393032582332027203e-01,2.643921119973033015e-02,7.167052361287165260e-03,-1.121058351812018010e-02,-3.493820764946430069e-02,-2.048557300840715412e-01,-5.153797710337901239e-02,1.940411510950188628e-02,3.516313246147537153e-02,-2.655258795480046601e-03,1.089167543043267905e-01,7.142341045352615381e-02,2.046643840845228587e-02,1.049193925005927758e-01,2.858890788883739278e-02,-9.571959597160320521e-02,-2.085363307366373473e-02,3.091552880697094954e-02,3.200321197847302152e-02,-5.690744187215029948e-02,8.549973672973217032e-02,9.022682188305546080e-02,-1.198440646667886696e-02,-3.953885245037649238e-02,-1.018783312674634706e-01,1.030846290285609632e-02,6.983959890523015746e-02,2.314751973152072255e-03,1.520840564608144652e-02,6.355435756059946151e-02,-8.932840143059553317e-02,1.521003390565237208e-02,-3.866271274830685584e-02,-2.329127299834238621e-02,-1.589111306777728494e-01,3.454836042699638721e-03,1.409648289338325533e-01,3.996964322962951593e-02,1.688396823996383966e-02,-1.316749898121172824e-01,2.409306760630556751e-02,-1.783513666311233870e-01,2.345722958444491218e-02,-3.930770972081250314e-02,-4.189635467841575089e-02,2.661969484682005609e-03,-2.896039103444599232e-03,-1.570847099310935038e-02,8.121182820154522475e-02,-7.180451959558003389e-03,3.230994946708233562e-02,1.490950502796349261e-02,4.670691009083034057e-02,-6.173315221471718101e-02,-7.671876756109635709e-02,-7.290844319682643349e-02,4.466218865811820427e-02,-4.789103329953832769e-03,1.152296710958524012e-01,1.740767319018898807e-02,-1.394070455883631571e-02,-8.971262324188955875e-03,1.936508562413430390e-01,1.753457423273087346e-02,-3.775749430870201789e-02,1.139422958935994677e-02,3.994087874034728952e-02,-3.436120214649156235e-02,2.104443290516793200e-02,-6.710254185868753940e-02,-1.255551868024201989e-01,3.494361850968411703e-03,4.257135065099922761e-02,-1.263939077132076039e-01,9.884271020557985898e-02,4.589736889153524929e-02,5.953199663303346961e-02,4.680104676783895107e-02,-5.100556551398602138e-03,-9.909250472076622240e-02,-7.020185054939410974e-02,1.347727455337538460e-02,5.273123484536303834e-02,-1.145621978473333052e-01,3.727554884753826736e-02,1.933201137843018613e-01
1.469295861723027112e-02,-3.147340148325351861e-02,-1.019070176219890114e-02,-2.282174859931481239e-02,1.110915950134053476e-01,-1.492107906304264257e-02,-2.329320472644877127e-01,-1.943651581274749574e-02,-8.914130908188055979e-02,-3.276545695085139598e-02,-3.179925648940713345e-03,-5.147371974482321810e-02,-3.044222618940347486e-02,-1.976528149505644288e-02,-2.014794462092385496e-02,-4.482228349372236430e-03,6.246933313581086097e-03,-9.919719047976706394e-03,9.114459423705129895e-04,-3.253937147304439975e-02,-2.477228728465170546e-02,1.670773672028011761e-02,-3.905423381319014092e-02,2.115921288494281710e-02,1.852643639621441487e-03,3.913133562136227386e-03,-1.038107042674929698e-03,-3.260529564621816867e-02,1.837917186057444734e-03,-1.980976863969044835e-02,-2.634409816599531801e-03,3.023935524942599536e-03,8.297104756753081664e-03,-2.025962625185473778e-02,1.872572920815763695e-02,-3.911332966926131180e-03,-1.043561784643944924e-02,-7.500893147873314085e-04,1.350843458328969578e-02,-6.056135776049206484e-03,1.718275137635622701e-02,3.162563293163574325e-03,-7.877427329130957403e-05,2.263007041150554705e-02,-4.543437011733125752e-03,7.031489111800594272e-02,1.742804663571692961e-02,2.930550373079765514e-03,-3.485998339557459802e-02,-2.856329329289675201e-02,-2.898181710991987528e-02,-5.132654362595927278e-02,1.263767553536645875e-02,-2.579459520671270600e-02,9.326331308716764379e-04,-7.613261938314873356e-02,2.378513019261288813e-03,-6.592282074736053807e-03,1.215369271203312063e-02,2.664921406695575784e-02,-2.810382763184398128e-02,8.364458780429292334e-03,-6.785164696685458017e-04,2.156059902247940002e-02,1.042359910886217446e-03,1.268985208717542199e-03,-3.825591770959076154e-02,3.214328838783094434e-03,8.112557821912398225e-04,-8.639511544449383906e-03,-2.461978960351730514e-02,1.624791247143542389e-03,5.749376426645366051e-02,-2.414604296114586672e-04,2.551051498241329457e-02,1.420329812957457768e-03,3.642127873995359283e-02,-6.087956975160537659e-03,3.618621384226455157e-03,8.921033793182571794e-03,2.941327988372964553e-02,-1.732153937884397740e-02,1.006038250613418587e-03,-7.555234458129915509e-02,-7.946196849958706704e-03,2.034817698128096874e-02,4.079918058069936099e-03,-2.749306030382699106e-02,-4.546731507160112207e-02,4.393881800626587143e-04,5.496896982770328038e-03,-2.236970817157594993e-02,-2.750423307971002276e-02,4.153740196457131328e-03,-4.859887658364084838e-03,3.747922752460980562e-03,-4.952840894345748868e-02,-1.108283206842138090e-03,1.995724926435281724e-02,6.877456441991257503e-03
-7.908488959482808112e-02,-2.816705178996899844e-02,-3.019919304785496569e-02,-7.551372179405632656e-02,-8.355586542196016819e-02,6.367960940166111396e-03,-1.635648853188296017e-02,1.210655951919642655e-02,-1.106698287095452329e-02,-8.644029731521410409e-02,1.824274042294330659e-03,2.972334152025344831e-02,2.397045245354578746e-02,3.156823964869805849e-02,-4.476094269939903669e-02,-1.962222256220495439e-02,1.218729564983664663e-03,6.480230801876605932e-03,-4.031095268202123869e-03,4.653835661188333167e-02,2.049280179810638106e-02,-8.559142339781873263e-03,-1.655023318018380291e-02,-1.672970134586779928e-02,2.835900430329854355e-03,-1.715975031231050177e-02,6.241818301710384646e-03,3.616177137178955194e-03,4.573417808791059927e-03,-1.102787093311520875e-02,-1.316756033359662778e-03,-1.558001941833212292e-02,-7.334523575290521728e-03,-2.478574871648275141e-02,-4.162136661675062965e-02,-6.804182641396928390e-03,1.009171707922897586e-02,4.800638957138112992e-03,1.197511435884438327e-02,3.630771530322102897e-02,-5.130295005172991196e-02,-8.348633925847828577e-04,3.502345340270976784e-03,-1.598362997218361059e-02,-7.443500848802003973e-03,-4.913451412619899289e-02,-1.249035790041417432e-02,-1.289102506042112597e-03,-3.946546562627460675e-02,-3.503210136627715049e-02,-4.598151564242165118e-02,-1.953282556780872731e-02,-5.866160452158631321e-03,-3.470646589376268770e-02,1.217878090539172009e-03,-1.943003206866323468e-02,3.914203083481461107e-03,-3.188569825805348534e-02,6.562951905351071050e-03,3.042430490342759065e-03,-7.558055287767922494e-03,-4.016809338486145887e-03,2.109265510409762817e-02,-4.118481848462985859e-03,-5.429019206424416611e-04,4.543988014521475709e-03,-3.286942081221237710e-02,-1.327188147521558316e-03,3.885046124159971873e-03,-1.021096189308042966e-03,-1.946731404509444152e-02,1.254418716772149863e-03,-2.079941850555376559e-02,-2.426254831545302318e-03,-3.223715837106707130e-03,-2.714823475166222664e-03,-6.226994791425486363e-03,-4.895461902149106370e-02,-2.579239831340058632e-04,2.439747543876985472e-03,-3.394834561968805911e-03,8.505863357232372815e-03,1.787211213114128089e-02,-2.376295082028474087e-02,-4.595305302797406122e-02,-2.329788788246324460e-02,-2.639286994893869564e-04,-7.239276603999103554e-02,2.136412941716493014e-02,-2.473218167238048701e-02,2.505474168782900399e-02,1.997836201630893982e-02,1.495109071940624486e-02,-1.370507197575385064e-03,-4.092934597753976854e-04,7.191864123783387255e-03,-2.118116675859667633e-02,1.889983346427458882e-02,-3.931813375843640906e-02,2.621846809364751594e-03
