-6.275149614902589823e-01,-1.072820932413883488e-01,7.860685859541240161e-02,-3.873064689186991871e-02,-2.859932154937090340e-02,6.732233584260938208e-02,4.899673404289520140e-02,2.244774684391307937e-02,6.850637332566264504e-02,6.694235583111726728e-02
2.783614825052989697e-02,-5.878802675894129193e-01,-3.840698233640906650e-02,1.018353750960183934e-01,-7.561125865490404829e-02,-1.063023562240210211e-02,8.884689964026940001e-02,-7.126949837913061636e-02,-1.989849355413089282e-03,-1.964996561766578845e-02
6.981975386285171892e-02,-4.825629895617664783e-02,-7.513435815684152974e-01,4.336734337285577667e-02,3.867815799343275740e-02,3.566164435769421381e-02,-5.827370019015139409e-03,1.170980677235781559e-01,-1.323374451932700924e-01,3.390376405900559498e-02
-3.068146272230630467e-02,-5.442926669642617066e-02,-1.564612169381255080e-01,-4.798911017323616579e-01,6.201639524670621295e-02,-1.092287808038375357e-01,9.006873199617346226e-02,2.582522760610886717e-02,7.429674382036294267e-02,-1.691216188587838431e-03
-5.039011976870350074e-02,-1.975244151208591439e-02,-8.921048148289124902e-02,-5.096065416218129723e-02,-2.449559505609539278e-01,3.825865282432915071e-02,5.346173809489954132e-02,-4.607126582625993907e-03,-1.361550216707618777e-02,1.895944460915158225e-02
5.758490556373742353e-02,5.044526920406939424e-02,8.738311610384556782e-02,2.035829113185240735e-01,-3.734864022481480111e-02,-3.360715592988520739e-01,-1.923278180222536549e-01,-7.329345150412056031e-02,-9.081455568093128525e-03,-1.447429676705678792e-01
8.372582918852032596e-02,1.030055879118865203e-01,1.086331307003204384e-02,1.157439312621638822e-01,-2.764515032987706691e-02,9.551534431426705885e-02,-5.067118502969801819e-01,-1.304789688558015137e-01,-2.495304369332315420e-01,-1.444856489583832004e-01
-5.824042769980480178e-02,-1.591765921027831626e-02,2.741039394742563959e-02,-1.346832105640634047e-01,1.441008077862830465e-02,-1.577682577043093282e-01,7.303188795550752399e-02,-3.160405540702357352e-01,2.266254240721725932e-01,-1.463961101874054205e-01
-1.918108548918572021e-01,-1.424017587120013362e-01,6.440008746420183838e-02,-1.248159070091220402e-01,1.692318787086156615e-02,-4.360500380377665269e-02,3.423007119111116103e-01,8.010921641309030894e-02,-2.368787882562309044e-01,1.320638478631569468e-01
5.687538174430034621e-02,-2.917519398069150574e-02,-6.863706621683078732e-04,3.094663837363366421e-02,-1.354094079051633252e-02,-2.890287326196505201e-03,3.545537317537808628e-03,1.492743856391317014e-01,4.807805567027535060e-02,-2.439714282375577137e-01
