-7.694184810716916956e-02,2.497712530701757042e-02,-4.910832859478123091e-02,-8.722327379858763052e-02,-1.492447613933037438e-02,-5.141374994436250651e-02,-3.517595219631215048e-02,8.084504851085710930e-02,-6.526229693277840749e-02,-1.301399700247337504e-02
-4.608321311421473276e-02,-7.036002028262042240e-02,-3.337828244243649239e-02,-6.852360832693553394e-02,7.066669032590691679e-03,-3.022384905457451906e-02,-8.475808419743181832e-02,3.165610939391808043e-02,-1.348531182812243677e-02,2.313357578845966905e-02
-3.609692007304083489e-02,-2.727071680423897530e-03,-6.414795945950917122e-02,-4.733604929477151085e-02,-3.246592796330039637e-02,-3.087012781268273776e-02,-2.261367090453026904e-02,3.897310081577218255e-03,-3.656636904560440354e-02,-4.238332836773214818e-02
-6.914094520935212818e-02,6.921133066225029253e-03,-7.201784849991389736e-02,-9.951507006439903880e-02,-2.581312641032479371e-02,-5.622313282421344954e-02,-7.109763625234440110e-02,7.752249114951219322e-02,-5.750249384098903016e-02,-2.516613701783013829e-02
-3.213882960520262483e-02,-4.530346302903845435e-02,1.080005423979585599e-01,1.192624247960318296e-01,-4.157879359342743775e-01,4.989365698030161500e-01,1.011191605016615626e-03,-3.164083370422188235e-02,-1.902415893252024370e-01,1.156529019754226617e-01
-5.189021368477969576e-02,4.147120841807298841e-02,-6.174495084393308991e-02,-5.398634591881417560e-02,-1.810803150256915656e-02,-6.700712063182692746e-02,-3.571434419539222527e-02,5.539656349375331884e-02,-5.258826824613259399e-02,-2.368298745254934431e-02
-7.665160474130033874e-02,-2.058432800863387035e-02,-7.653666066712368210e-02,-1.106220250486272538e-01,-1.927444869106861858e-02,-5.920340772021907144e-02,-1.789873445827002418e-01,1.797960923335606143e-01,-5.344237552151399201e-02,-1.966727078821871311e-02
-2.279526463732230168e-02,-2.072863988632478727e-01,-8.232387381983741204e-02,-1.975209063959445371e-02,-3.011752656856186983e-02,7.827168335845374747e-03,2.027175210581407330e-02,-1.617532678190047590e-01,4.699712179710445470e-02,1.165011914463962017e-02
-2.704868788251587608e-01,1.605825889015306818e-01,3.860142422947463459e-01,-1.889502450361993102e-01,1.379891659536827131e-01,-1.973588439396038174e-01,2.754838680340634394e-01,-4.328775326367061416e-01,-4.803424845369193008e-01,9.123126932964818747e-02
8.155071189191014092e-02,-2.338779715988339725e-01,3.815669523938815533e-01,7.920086388387816145e-02,-7.233288963003417504e-02,1.586775735619405381e-01,1.600228410709012353e-02,1.830174544563193395e-01,-1.424745387308621047e-01,-2.266122511196844436e-01
