-7.538049737109425719e-01,1.856013680909342212e-01,3.673725146940334807e-01,8.272958772214206169e-02,-1.104417879950798514e-01,-3.458887590811557389e-02,1.169580503110321940e-01,-2.492129714231805168e-02,1.146268591003180293e-01,2.155144477456063731e-02,1.374251626275746268e-03,3.211483889758030841e-02,-4.541041426737347717e-03,2.633494643682588246e-02,3.298347600035629601e-02,3.427606019766927387e-02,-1.000866321499645391e-02,-6.349547391732406586e-03,1.246254083790793860e-02,1.370480584744815378e-01,-3.531358964819077823e-02,-2.004158427204331180e-03,2.354383457979864272e-02,-1.518595682103678589e-02,2.933892070956501189e-02,-3.030869117688326717e-02,9.610703045374445475e-03,1.745002507711089501e-02,5.981048112299936631e-02,6.982886838997041934e-02,1.219495273320456846e-02,2.723273142655209533e-02,-1.939324187189632454e-02,1.169472344299877231e-01,-1.342312022703939511e-01,-2.552071317197954214e-02,6.681638985457011293e-03,-2.553255294480564000e-03,-7.219673576141208415e-02,-2.441002206937899557e-02,-8.251519450954469814e-02,1.548323673314841485e-03,-1.658094563562357519e-03,-1.305690586920770641e-02,1.360684729514704747e-02,-1.008086123776933130e-01,-3.428585968926028266e-02,6.162400902316313850e-03,-3.178466870606058009e-02,1.016149245720325278e-01,-3.220232437370976197e-02,3.589074285572693701e-02,2.592864565028460497e-03,3.521688864492115295e-02,-1.845488700730540813e-03,-3.152827495356994719e-02,-5.111077050363168825e-03,3.256042850200262240e-02,-5.727719935241846680e-03,-1.305149693902324937e-01,-7.270655178759750058e-03,-3.279126231956019759e-03,1.233392579868401312e-01,-1.432356717554666807e-03,-5.962422013433200940e-03,5.256175040855213393e-03,8.753323589706021868e-02,1.621340128275231343e-02,2.612130202238437809e-02,3.278006092319347975e-02,-1.936009387033083007e-02,3.281959820725530164e-03,3.710548348912415251e-02,1.683761836893991198e-02,-2.684784001859670879e-02,-3.973599054414355368e-03,1.284677031113004575e-02,-5.329995697031125745e-02,9.620320611264745331e-03,1.557729912423765940e-02,-2.290885973674292378e-02,-8.531787684846553477e-03,-3.652021876497276321e-03,-9.708077370931950112e-02,4.405778101554252979e-02,-2.251248467096085004e-01,-1.452400214948492557e-03,7.605123865771507008e-02,-1.286603382589414368e-02,9.401770228285846742e-02,-5.844091765771241599e-03,-2.520759045927019673e-02,7.854639567543122980e-02,-5.211576599942200835e-03,5.216511125319428510e-03,8.192556322507796654e-03,-2.903236142126404754e-02,-2.108465223074854934e-03,-1.549108067003705444e-02,3.614679962740733471e-02
-1.701977629482954446e-01,-7.300289084502971371e-02,-2.420395089291921611e-02,-3.483474774000455687e-02,-8.776110223608782346e-02,3.607519356137284250e-02,1.095971788285043241e-02,5.769970900338971045e-03,4.877872992710901440e-02,-7.235680554261336717e-02,1.367257839675906257e-03,1.101870744104273270e-02,3.204666057589154911e-03,1.049988525068277882e-02,2.216936161616019259e-03,-1.095074530422103943e-03,-2.928236851475634109e-04,1.538029838095416419e-03,-7.037693379377996279e-04,4.012154311425192299e-02,6.028084145670958328e-03,-6.292995986378404315e-03,6.241010930872201330e-03,-1.217783290795993421e-02,-8.826694086099658165e-03,-5.907867548083551440e-03,8.388056008802617560e-04,8.513663107465129333e-04,-4.263084867966246937e-03,-6.827560282719845677e-03,5.030633412809485880e-04,5.051305874242410961e-04,-1.621005497211710188e-03,-2.998243044022499623e-02,-2.702144837226225921e-02,-6.335694583402406467e-03,-1.518083053904842978e-04,-1.093283288574263892e-03,-4.534130281749604481e-03,1.024712854130426475e-02,-1.180459851538960547e-02,-2.797206909898477091e-04,1.055853171100072522e-03,-1.763739259330817516e-03,2.179362838786497896e-04,-3.068536280444507033e-02,-7.408145599572354099e-03,-2.122276997462024632e-03,-2.869252560768563790e-02,-7.812741789406460122e-03,-5.473573101966745097e-02,-2.305245224447718955e-02,2.584730156066743223e-03,-3.731018256271960258e-03,5.347754732842151248e-04,5.061215263522459915e-03,4.727298674735342147e-04,-7.356042804834170799e-03,8.272921497455905382e-03,-3.453926671361159939e-02,1.162357498242568878e-02,7.785542386976197077e-04,2.408164872927459621e-02,-2.235939456795382925e-03,6.198870119218438928e-04,1.662841317773885086e-03,1.495554917849991824e-03,6.977696455343390843e-03,7.584002364542230664e-04,1.952224432697522577e-03,-1.083682225507441935e-02,1.517166183238705373e-03,4.699892177185213335e-03,-4.978998732879343254e-03,-1.328873971081687881e-03,2.557642814368219723e-03,2.692780048965871809e-03,-9.363122290352450527e-02,5.868416009400106992e-04,7.772055558812537845e-03,-1.336495340506969193e-02,-5.634279643361513219e-03,-1.019799450584559820e-02,-2.835887053521183795e-02,1.065180927655300612e-02,-2.281529383217715742e-02,2.921887308149089977e-04,-3.983185882369678389e-03,5.620527559876839496e-03,6.994001490173664369e-03,-4.274044956422458005e-03,1.066151495559106155e-02,1.803514841943943889e-02,-3.722111889298183440e-03,-8.349506409218330691e-03,1.581021041170195453e-03,-1.089692712247425713e-02,-6.924684535340518837e-03,-1.941319723892400220e-02,-5.046448979635991504e-03
-1.579897057143227201e-01,-4.215727597817554156e-02,-2.481984447780067604e-01,-1.804662825219408295e-01,-8.367087292716747504e-02,5.002445045319720701e-02,-3.025956060485133353e-02,-1.642463164535237080e-02,-7.362778637405023238e-03,6.253557790586920448e-03,9.562416751615395588e-03,-2.705886506335716465e-02,-5.630268636193536992e-03,-6.112134581469659718e-03,5.449552459109885394e-02,-2.356106805459352166e-02,-6.968071177929031045e-03,-1.259681931831193495e-03,-2.419332965870723065e-02,-3.058276430069579652e-02,-5.729215021721766748e-02,-3.194293325422718679e-03,-2.489106837937481512e-02,1.314991990982931729e-02,-1.546925587483412995e-02,2.732470035755947112e-03,-2.633708696323264469e-03,-1.218803763194054902e-02,2.319843707899260188e-04,-2.467158262681497585e-02,-1.994732005009474882e-02,7.459062451917003629e-03,-5.451064674253616738e-03,-7.574144631100844516e-02,-2.653899411353474042e-02,-2.968370724568216226e-02,-6.200723778334307594e-03,-9.909944713557154727e-03,3.486428885598538002e-02,3.812826306988619657e-02,9.517779907351826135e-03,-2.618369228913997732e-03,7.480504253658752656e-03,8.148207689222556824e-03,-3.151940777173612568e-02,-3.871689204270862411e-02,-1.603784656832435082e-02,-4.825733614384365711e-02,-8.831755942144765836e-02,7.081519815365700833e-03,1.091302595530403360e-02,2.470653795968079380e-03,-1.168744512760144100e-02,-7.049300273494478464e-02,-5.684579937420063817e-03,2.010853216434975443e-02,1.041164489819189701e-02,-1.099616236036078144e-02,-4.089255935693411614e-03,-1.586537355037256555e-02,-5.073392943605736088e-02,8.095715356635680912e-03,3.936981350545250974e-02,-8.451463421042405139e-03,1.463426365927869392e-02,-9.498730239873024589e-03,-1.226951149767212951e-01,1.445337357652085562e-03,-1.700972854742406962e-02,-5.430051945742040212e-03,-8.967386089611693867e-03,4.916715593822795945e-03,2.749693952832771987e-02,-5.337080936350731969e-02,1.063007670565889115e-02,-1.064533034997674349e-02,-1.259117783858256824e-02,-6.281872043603061243e-03,-1.799834054671715575e-02,4.979102180535434352e-02,-3.742904495718531871e-02,3.988317795873018434e-02,-1.296953202720400877e-02,6.746135136162671742e-02,-4.559739164578730658e-02,8.795876378069614199e-02,1.621700682553098641e-02,-4.844543137060797200e-02,3.400238559674029909e-02,-2.014081688295164818e-02,-3.913506465533759388e-02,4.263374062525457364e-02,-9.111657356585045131e-04,-3.332152871226751883e-02,-1.876074075010556591e-02,-1.478473297035556855e-02,4.173268321742084480e-02,2.621465472503121605e-02,2.657626340794867759e-02,2.462581966359305569e-02
-1.757591181620382914e-01,-1.041259227877043558e-01,-2.966647624014794316e-01,-3.348646944833614247e-01,-3.359699918178132294e-01,2.300944410969668341e-01,8.534295369264047193e-02,6.310400761755401676e-03,1.074160465636624789e-01,4.613077942050700098e-02,1.649764036084742230e-02,9.752055356800971853e-02,-1.148685891022844033e-02,5.717979103835013621e-02,1.009522459151538376e-01,-2.489152602375784007e-02,2.103819116490385568e-02,-1.575753878677118441e-02,-2.951786408812120954e-02,-5.193387219073310190e-02,-1.862836789333447568e-02,-3.153678534162673158e-02,-2.713726153419087142e-02,2.172999858438772261e-02,1.869085386063346066e-02,8.753585236037527556e-03,-4.508900283795658562e-03,4.622508476603187644e-02,-2.887176675034955689e-02,-4.047046860061188911e-02,-2.458286102118822924e-02,-3.836968559137065443e-02,2.547214050346795211e-02,-6.551314807266268858e-02,-5.801665695545973195e-02,-6.835279637769519148e-03,-1.164976712453716194e-02,2.309419273430169187e-03,2.502421947780952144e-02,6.827818555196209574e-03,-7.841290507183370714e-03,-9.520462019869840517e-03,9.371211636916282686e-03,-5.546602380088509580e-03,-3.104110084557367907e-02,-1.535257702405980196e-02,-1.025109400466436491e-02,-4.222958557216771602e-02,-9.462492082266597826e-02,9.102351425336158153e-02,3.832846554647069415e-02,4.329290770926232101e-02,-7.980931596936914965e-03,-1.766343440870201190e-02,-7.594174770462394815e-03,3.438753445613862425e-02,2.080908550777676655e-02,2.964324136042935723e-02,-4.018814191092734411e-02,-7.606112609425337567e-02,-4.890977382230538364e-03,2.986044910474669120e-02,8.406648761939551628e-02,8.635814290134971941e-03,1.502451815652785551e-02,-1.611003829264425966e-02,-7.850927184971022432e-02,2.266494452820723773e-02,2.146781993782896289e-02,-8.521730568291110280e-03,4.966115366180674784e-02,4.098965613001355284e-04,-3.018965296382338306e-02,-4.465139697252932388e-03,2.355550534742262628e-02,-1.443341500342431877e-03,2.326572809295799488e-02,-4.312923734884879096e-02,-2.211612168894107333e-02,4.442776117597899144e-02,-2.046888828835813703e-02,1.049140514787004347e-01,1.770469299861495566e-02,1.386193192575782551e-01,4.985974699739632171e-02,-1.302345196556132026e-02,1.781053990998271094e-02,2.423891246520615966e-02,1.105666470126066697e-01,4.949123714662360257e-02,3.767935225814841036e-04,8.280054466659325652e-02,3.416146340925287073e-02,3.249843735857512600e-02,-1.049764563062150803e-02,-2.065278128965467377e-02,2.139312111936783611e-02,-3.820286367438777836e-02,3.957856365815117655e-02,-1.307660766403810071e-01
6.283413447510449723e-02,7.077786461736017276e-02,8.249969863505351997e-02,2.353741733751165133e-01,-3.025847150427681820e-01,-7.239940571809419523e-02,-1.896181737560760291e-02,4.182289310244772206e-03,7.142194134178182774e-02,1.400649435090211004e-01,-3.875780180800365675e-03,-1.392780563675344134e-02,1.118144196652697681e-02,-1.456516557928521846e-02,3.255547189709541607e-03,-8.752699440449231844e-03,-2.663449968726100056e-02,2.110382193834777625e-02,-9.426991728716790919e-03,1.984968718405768356e-02,1.049198099853333038e-02,1.155556221226449430e-02,1.365256931391789497e-02,2.919641515562206024e-02,1.856487116222117068e-02,1.845002676299601491e-02,2.233407570489072836e-03,-1.511404735681513671e-02,-5.709110954801411425e-03,-4.652441198516960030e-03,2.232919400132747992e-03,2.576776461962656042e-02,-5.481358125665489189e-02,-5.021802806742901165e-02,-2.066398247481911199e-02,2.472015099135273231e-02,-1.583938612785507028e-04,2.970898634615365061e-02,2.977350557243472334e-02,9.082139628347526278e-03,6.594580369964117561e-02,-5.420292448780969150e-03,-2.149707701802784122e-03,-1.130720890900684256e-01,-6.573930406029298255e-03,-3.714350972833545955e-02,-3.010456338271583557e-02,2.045473948859819618e-03,1.183327441615163005e-02,-7.592192766255529725e-03,1.316730502223469913e-02,-3.737804720819021959e-02,-4.176747418924190228e-03,-2.929081388347107642e-02,-1.483431264002977625e-02,-1.338903295591130360e-02,-4.382127397968338172e-04,-1.308975291098072972e-02,1.840552953814175371e-02,-3.785425131042623181e-02,-2.770868034370506383e-02,2.834355615524919002e-03,2.824704749801557058e-02,8.836541906076788092e-03,1.216528316786495830e-03,5.072202096672093555e-03,-4.904643926009270155e-02,-1.027883075935630969e-02,2.318089360983523889e-02,-2.939462759259109381e-02,2.408896210360828710e-02,3.376806250679312803e-03,-1.884538262685925281e-02,1.258131719714357388e-02,2.299420746763953041e-02,1.027028168540767205e-03,2.557174924064188398e-04,-4.341627555609314792e-02,-2.502537265886166373e-03,-9.453499691225494828e-02,-4.211606642730130086e-03,-3.654824318905354474e-02,-2.374129172278944405e-02,8.790712541594110710e-03,6.337091089221742399e-03,4.067033328026815192e-02,8.175635321729308232e-04,-8.539473089893351299e-02,-8.634781174209940971e-03,-5.169470048675296747e-02,-6.628611156611213980e-03,3.147435879380712422e-03,-9.967628986802751570e-03,-5.213258295358134953e-02,1.628674676818644973e-02,-5.510948901113359166e-03,-8.648805661060148323e-03,1.641989135754837875e-02,1.910678927853255715e-02,-8.180430889913856141e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.712069509310711772e-03,-5.038715906431387448e-02,-6.538999984505405871e-02,-1.642632805163518964e-02,-2.614355694817468989e-02,-3.194350880829935346e-02,-1.849945673096955179e-01,9.269007033420893825e-05,2.111067807926948325e-03,-1.043159059180130549e-01,-3.160178372576642747e-03,-2.525695090280649299e-02,1.124317396988161813e-02,1.246626426483549328e-02,-6.329580038775002582e-02,-7.978803872747261203e-03,-7.056975312759443831e-04,5.824347680539215810e-03,6.793650613531196586e-04,3.956686470882744139e-02,-1.359901697987971243e-04,1.346054285085588643e-02,-1.775106475374490676e-03,-1.174287238432667954e-02,-2.754530993207516057e-03,-5.980469323895363197e-03,-1.153001594095730796e-03,-2.084877571820165608e-03,2.558977231132716738e-03,-1.085818772074229922e-02,3.397882888887663200e-03,-8.033346992118944527e-03,-1.440186271210257361e-03,-9.568498013041616679e-02,5.058105375558649523e-03,-1.096167408856170379e-03,-2.677730447939887567e-03,4.714393147538479580e-03,-1.478978349541197569e-03,1.544030563262505096e-02,6.762176712314624770e-03,-3.314714486668356836e-04,-8.798675749561198208e-04,7.482769016546400760e-03,8.680435903748227151e-05,-1.302822191871109200e-03,-7.709907667217314603e-03,-2.594482404497082482e-03,-1.680795644861101876e-02,-5.933565647709785479e-02,-5.051686526019998763e-02,-5.843302425082555485e-02,-2.339547394758416041e-03,-2.011253891307169736e-02,1.805900268067138893e-04,-1.947256109586537748e-02,-2.708855786137786843e-03,-3.381938464178900483e-02,8.796466196143789759e-03,8.071299969158941129e-03,8.977744356356369068e-03,-5.401985052836384780e-04,3.068874857105342163e-02,9.669415021645796915e-04,-2.920836866922992166e-03,5.514158301874976312e-03,-4.001509119209231691e-02,-6.311011072211060099e-03,-1.208159267575095036e-02,-5.566205820033146489e-04,-4.297010409043748071e-03,2.425935968372263610e-03,1.391438744448623803e-02,-1.115587147431056081e-02,4.856045211866397496e-03,-1.936074816489047031e-03,3.128219157035866307e-03,-7.127047888313868540e-02,4.207901236518547805e-03,6.509916763618068224e-03,-9.973842079022462309e-03,-1.832770590330282806e-02,-1.233107636515104466e-02,-6.880158483242010403e-02,-3.940594210441288742e-02,1.738367373061283985e-02,-4.171106473006344975e-03,-5.462332858023614957e-02,2.831685432448389182e-03,-5.520070160483879496e-02,-2.311093659425932003e-03,7.687964052141026128e-03,2.016229064404905305e-02,-1.333921351648918383e-03,-2.689698897491845514e-03,2.892395708628499058e-03,-3.514767454348829978e-02,-3.752582554871822067e-03,-7.236581567785267330e-03,-2.170974050802750716e-02
3.477963830320833505e-02,-7.015735998595891421e-02,-1.471129418938368072e-01,-1.431817415512221248e-01,1.232941214473205482e-01,-4.096734019200697768e-02,-3.247818986399827468e-01,-5.308939864656182783e-02,1.831316839117567430e-01,-1.017507215778171853e-01,-1.869862051679972714e-03,-5.463538012280952372e-02,-3.983289436354440355e-02,9.288944618289964733e-03,-6.267695136149206703e-02,-1.014358170467117258e-02,-1.657896375917062778e-02,-5.406145013821875289e-02,-9.179276810907858325e-03,5.995632188702417625e-02,-1.363873191266117002e-02,3.806653173466708479e-02,2.846406241624397856e-02,1.116501470486623050e-02,4.258586524279642932e-02,1.498854446570161390e-02,-3.056502952814603696e-03,1.351641736747052208e-02,-1.872177516930003185e-03,-2.528230685876047684e-02,-5.074222463864996521e-03,-5.973673108678451138e-02,3.395441700300222410e-02,-7.828584703293021974e-02,1.612969739520027368e-02,-1.229326982794947364e-02,-2.465667519517358852e-02,-5.313398454422049028e-02,-3.515517325048755221e-02,-1.279089135777490005e-01,4.167209725480756216e-02,2.823726341151179282e-03,1.339005991707890387e-03,1.620710863308651717e-01,-1.765488543627940013e-02,1.026622825069277087e-02,5.263939883693355415e-02,2.536378778416233798e-02,-5.723494712660246592e-02,-2.259186717870619032e-02,-3.048033729304765183e-02,-3.511563231880322072e-02,-3.781504276584130367e-03,-3.258476084756305180e-02,2.712114049658059453e-02,3.877239017492108142e-02,-1.382390825815022319e-03,-5.256905914771677762e-02,1.391853284384284885e-02,-1.872343050155908170e-02,-7.162130264055117240e-04,-1.738483826748615790e-02,8.511081175089392492e-02,-5.154911891991580510e-04,2.748526465710245375e-03,9.823205619592814773e-04,-6.154550083974062724e-02,-4.450568632323487206e-03,-4.042331323263478188e-03,1.219784023921599916e-02,4.499527337192926052e-02,-3.165962215801630501e-03,2.752731025292933301e-02,-5.220759788338880797e-02,-1.845032636526681286e-02,2.768680816851386371e-03,2.026547706485880632e-02,1.618529499241107977e-02,-4.642595095287779632e-03,7.719875145292418028e-02,-2.702007593145843573e-02,5.678337100108326457e-02,2.343299489150229772e-02,-2.802522045843647974e-02,-6.186606109735940523e-02,5.326210705198260870e-02,-1.132205459025336898e-03,-3.662666230814543011e-02,2.843969529525703852e-02,-7.396742113857841805e-02,6.123291515428278507e-03,-6.623697557717679596e-02,-1.750547648882366802e-02,5.474995925534715570e-03,-7.789987778729380412e-03,2.903241612723951853e-03,1.909371353841028338e-02,2.002341177414698054e-02,2.787187332406513077e-02,6.355024143518578014e-03
5.246503207706265659e-02,-1.205488201095759188e-02,-1.564696831571652305e-02,-4.132342005478753522e-02,2.468823889839572849e-01,-9.293260662156832552e-02,-3.314771719173635334e-01,2.569750997858189726e-03,-3.317305153532164597e-01,-5.594533932772546153e-02,-9.755730750467747625e-03,-4.635790516744466017e-02,6.424698615460261442e-02,-2.263807568079521416e-03,-6.208838225147086942e-02,2.410069710953225558e-02,-6.162947405891476028e-03,2.693825583566827192e-02,4.293825080057386313e-03,-1.082627857987659842e-01,-5.523578882970756054e-02,2.435328206919657248e-03,-4.116292883012327014e-02,1.775735291538945403e-03,5.701433148716910509e-02,2.379081899245967177e-02,-2.310646583405101973e-03,4.887279224246674630e-02,1.576626153700592253e-02,5.506987557686013335e-02,9.441721439419938078e-03,3.545403347067305894e-02,9.295295714271600493e-03,-9.282747736921972970e-02,4.532525928379498720e-02,4.292966542869682683e-02,7.178684101871207063e-03,2.593724302832596529e-02,-4.978679042060836502e-02,-7.247928682151652709e-03,3.700653981123547959e-02,-3.273692104697841138e-04,-6.528455751068766057e-03,-2.513805061894064385e-02,7.051435740200448672e-03,1.109100775666900657e-01,2.001660168379241003e-02,6.073822395105473067e-03,-1.519948112198041268e-02,-9.801425158656915104e-02,-6.063834702330012094e-02,-5.625602475231125665e-02,-1.609094300586628654e-03,-1.634036812051784665e-02,-1.255534870354500787e-02,-1.269099329865675252e-01,-7.875087831580824399e-03,2.731647191155891011e-02,-1.639003801100277422e-02,9.141287662289829252e-02,-3.683061838931038501e-02,-7.341509244081021422e-03,-3.654962360213133421e-02,2.363329210303562883e-02,-1.036520840496175933e-02,7.973323124310233156e-03,-3.565717985709233873e-02,-1.886561041102038233e-02,-1.405866113243406379e-02,-7.625308637666353660e-03,-1.626879829909133601e-02,4.458566857367306235e-03,2.020615034916845368e-02,2.037824217879164075e-03,1.509371701191527561e-02,-2.588952282398619686e-02,5.111617003721725949e-02,7.461760208707227116e-02,1.492177739634622906e-02,4.279187610907972047e-03,2.519921218635212679e-02,-3.145309300525176571e-02,1.190542749052653226e-02,-8.499496048098718892e-02,-8.160492199399936586e-02,2.705546268893929338e-02,-9.734514363824787672e-03,-4.471463191185012787e-02,-1.416600035634253511e-02,-2.693396043765718464e-02,1.852661243705257949e-02,-3.640875936653782674e-02,-2.313730974019506323e-02,2.238575649541860862e-02,3.130317525288150299e-02,1.274893614410390653e-03,-7.182079920144127105e-02,-2.121439082959733838e-02,2.205138336266978388e-02,-3.233376665400106587e-03
-7.775757794261982381e-02,-5.825527456446683711e-02,-3.015867396985376023e-02,-3.117503679478975803e-02,-7.226072216942214244e-02,1.941886172058794602e-03,-6.989440472818862771e-02,5.585819292780945869e-03,3.149135541006550104e-02,-1.038726487814293498e-01,-1.225822935864138898e-03,2.296822948892517091e-03,1.732023450878113213e-02,2.325563702577702549e-02,-4.795101937198627262e-02,-1.843030723951759060e-03,-4.420409069860925348e-03,6.524877836093301471e-03,2.530980046920515165e-03,4.253579152710283001e-02,2.496862758324500109e-02,-4.619556078343548151e-03,1.539431866867728253e-02,-1.845495108641830376e-02,-4.955567426004238094e-03,-6.219122872830813373e-03,2.142671298656115373e-04,2.316314185702373057e-03,1.512974733359642807e-03,-1.394410373743180248e-02,3.942519460482924593e-03,1.090866437076285552e-03,-9.422141240541314494e-03,-7.026811107088469510e-02,-2.219108347047673777e-02,-2.133064733240507427e-03,7.030780750927027737e-04,4.917716077756297856e-03,-1.214326796926982035e-03,2.511827704261304292e-02,-6.421338261214485331e-03,-2.225455240662630330e-04,-3.444323582347949488e-04,-1.187158066337134360e-02,4.210917397790622275e-03,-2.273394801565899528e-02,-9.957707014575038762e-03,1.925978763920733593e-03,-1.857005220319692812e-02,-4.212097090286964080e-02,-6.437088200137638938e-02,-4.742576791283963089e-02,1.704163366798340528e-04,-6.304699147635561308e-03,-6.099940486540397690e-04,-1.364040589568427456e-02,-1.611485054847252782e-03,-2.641840936878387183e-02,1.280821531380467795e-02,-1.982775630146925080e-02,1.295554578729245405e-02,-5.209022122166045402e-05,1.569227739197767008e-02,-3.419538580564208865e-03,-3.087931018172345929e-03,4.956887598882572105e-03,-9.507635165873407415e-03,1.315374675934078254e-04,-5.614797236703668315e-04,3.888694249946741954e-03,-2.334401544315225716e-02,2.442078455959220337e-03,4.421401464723263928e-04,-3.383642933232029054e-03,2.848753714703585252e-03,3.063978809132782773e-04,-2.197420831531890712e-04,-9.675832062517372711e-02,5.227732185035779792e-03,3.985066861794195683e-03,-1.172576933517037977e-02,-2.098765845944636568e-02,-1.607708739606773102e-02,-6.818393905692876622e-02,-1.140651038914448218e-02,-3.767125265149585261e-02,-3.358767996331528914e-03,-3.342231360323712208e-02,8.608773849080961910e-03,-2.608925456406665372e-02,2.368015523480837461e-03,1.715031250039199956e-02,2.402219427218414347e-02,7.553511834576842913e-04,-6.644050282045158365e-03,4.617295984119892775e-03,-3.821564979297849274e-02,-1.260738005615174261e-02,-1.284457283771505212e-02,-5.611538228683589542e-03
