-1.047923995539715269e+00,6.333468110278577257e-01,-5.495862229145006550e-01,-1.727059702651485007e-01,-1.686113931529619192e-01,1.521701829880576671e-03,-3.168208579441714745e-01,6.034081794296781986e-02,1.438136427505160853e-01,-7.919968542214016194e-03
-1.173748403302532939e+00,-1.157092321016831571e+00,-6.745745602475550218e-01,-4.100514258058426953e-02,-2.245459432433134436e-02,-1.751003001950926230e-01,1.085422793333516711e-02,3.709872067638264603e-02,2.157845237275239636e-01,1.771498530476229571e-01
5.568888038558950093e-01,-6.153450354709787407e-01,-7.821241910375795747e-01,-4.850072289295401240e-02,-8.201077936042656946e-02,2.153317023144065423e-01,9.103445121967872200e-02,-1.672089873429457099e-02,-8.185578141024914267e-02,-2.831143331457392290e-02
1.701078397183922869e-02,1.354678062089479385e-01,4.924749327938396370e-02,-9.889594458692908541e-01,5.182840653146881804e-01,4.556062631733948654e-01,-2.879973145000234158e-01,1.964906658011808249e-01,-7.523357769288378273e-03,-1.533118439286297319e-01
-1.277492574560236127e-01,-2.824278520194006825e-01,-1.051447748370606949e-01,-9.749032180917002188e-01,-7.473393365167431135e-01,-6.936682410247322350e-01,3.499024225686860751e-02,-1.084559891528927567e-01,-6.043895708090405577e-02,2.057894016480862898e-01
-2.055747096337069424e-01,-2.645756548715539891e-01,-1.735614898968499686e-01,-1.914328615545964618e-01,-4.757151178021771787e-01,-7.032321300341778381e-01,3.764638418358148830e-02,1.300665209868789307e-01,-2.088533443156088687e-01,7.454260614782058474e-03
-7.314773039944802435e-02,2.412201920784141085e-01,-1.752615922407904647e-01,3.406150440998045870e-01,-9.096287596026145228e-02,-2.561771050485298420e-02,-5.449095238550037967e-01,-7.276000730175922193e-01,-5.025556983877592643e-01,-6.267797652551111709e-02
-2.102076220993276401e-02,7.221173243441661449e-02,-1.885288928108058426e-01,-1.355225090568394908e-01,3.597550947260166887e-02,-1.795702140658639034e-01,1.400651179091231935e+00,-7.123333541025689275e-01,1.053610598257596953e+00,-3.992480871785383800e-02
-2.400956634986966265e-01,-1.985227046025032360e-01,1.734383033369341354e-01,-3.266291338347040996e-01,3.187763538895533322e-01,-1.238146973561650155e-01,4.427205663793286061e-01,7.152473417864090299e-01,-5.499006342914609657e-01,2.099513876072491014e-01
6.480399786510583626e-02,-3.184324863413922069e-01,4.747954797739071808e-01,3.095602744068101653e-04,-6.013755224395721244e-02,1.177743932953946721e-01,9.779208967729433044e-02,1.565477488817162977e-01,-1.302225803181540353e-01,-1.658793619286041132e-01
