-6.352970514075427788e-01,5.760982525742588400e-01,-3.185757112342736397e-01,-3.358465433519803867e-01,-2.043713233173242438e-01,-1.319381232273056925e-01,-2.907640946436146900e-01,3.608039462480926857e-02,1.926436398314629317e-02,2.233818232585152094e-02
-9.811993618518909388e-01,-6.397840826835249350e-01,-4.714373463362422356e-01,-5.531744122911400746e-02,-2.332485503365529789e-01,-3.571171446472381494e-01,-4.788425779499093328e-04,4.545322975470217353e-02,4.322298226830062484e-02,2.275576954896366133e-01
4.645092117917293817e-01,-5.312600046285890221e-01,-6.291312924445796595e-01,2.050628239520220497e-02,-1.616693926249896177e-02,1.609528506727488928e-01,6.249453712779092646e-02,-1.143828537377400423e-02,-1.483688935215722593e-01,-2.610752599514286620e-01
-5.020587702282264947e-02,1.645307868433279475e-01,-1.213587030401671596e-01,-4.650726895004602679e-01,3.928709539557878605e-01,3.215474131888958476e-01,-2.360264282224738830e-01,1.005898338997951169e-01,-1.405189808943856644e-01,-1.567025684100207816e-01
-2.659989396582008725e-01,-2.826139750894814950e-01,-1.284130601554556161e-01,-9.048067095240790447e-01,-5.918990058091482265e-01,-6.292636639922781772e-01,-4.061179565845882133e-02,-7.336705178457246512e-02,-7.774489052188714167e-02,2.783124884407646160e-01
-2.108697088763334948e-01,-2.271755605929509092e-01,-2.381443608632982378e-01,-1.398575240476888082e-01,-3.683253668952857218e-01,-4.623249309975100418e-01,-2.563213928903702865e-02,6.611394289655281309e-02,-1.865183901744846828e-01,1.002445401543777641e-02
-4.534651036307382060e-02,1.830772260243191119e-01,-8.501153248771359250e-02,-4.986245423000894295e-02,-1.206905716405460849e-01,-3.116540780625584942e-02,-4.394049202252373054e-01,-5.599495905772674531e-01,-4.665502981747020605e-01,-7.717309249666796933e-02
-1.187729956659781122e-01,-1.431049550812682203e-01,-2.675244408160905030e-01,-6.851106056871128502e-02,2.341615071355619415e-01,2.158537664229093211e-02,1.295407866392509044e+00,-6.871784768770461405e-01,1.078088998358248896e+00,-2.554401604246612015e-02
-2.586888155593644045e-01,-1.720462337829383181e-01,-2.756573748206169600e-02,-1.279596489474850995e-01,3.029187551240736798e-01,-3.119453962284653853e-02,4.048870210969681138e-01,6.501054557109166021e-01,-4.473380433953137447e-01,1.399345984697418777e-01
4.278034950085450594e-02,-2.592465785026418779e-01,3.831442351665085844e-01,1.232234747322432239e-01,-6.048737023078055303e-02,1.314285518812143838e-01,8.441639478363169302e-02,1.016789753952433845e-01,-9.266446208949699614e-02,-1.133043112434500288e-01
