-5.035940829313566569e-01,4.309002189603636790e-01,-5.157315843158446489e-01,-1.473864417115507142e-01,-1.608894347988994444e-01,-5.044062156093497007e-02,-3.640765162441137459e-01,-3.234693453247234479e-02,2.281909267534210917e-01,1.047820079498237855e-01
-1.248518445491606510e+00,-1.031671929337723448e+00,-1.016163694712305610e+00,3.678558833704721476e-01,-9.813160666850961195e-03,-7.172427602602365025e-03,6.431344128709158559e-02,-2.902430535941634138e-01,1.023181908859180783e-01,3.473837418086972995e-01
3.585375691172614787e-01,-3.163370379722779124e-01,-2.303986980905174953e-01,-2.135621537216757515e-01,-1.053432412461662165e-01,-4.852432235482938977e-02,-3.944090469856408737e-02,-9.713164180350116611e-03,1.822723800102083380e-04,-1.356742958425564138e-01
2.007036046468510804e-01,-2.542063162339399662e-01,5.099852670187688753e-04,-1.759856351025948507e-01,4.423576883111212665e-01,-4.001542473842784053e-01,1.291234597570015477e-02,-1.560325529475370399e-01,-6.657379910919782040e-02,-3.045033113073401104e-02
7.013112469447073394e-02,3.039514495260281501e-02,-1.072044025312644117e-01,-1.453314767922198048e+00,-4.521786747856237354e-01,9.000745692209330961e-01,2.476081868628521865e-01,1.259881127565015690e-02,-4.864638873860093610e-02,1.801161500144280447e-01
1.864731341716958923e-01,1.476155959402004059e-01,8.803477016455087123e-02,1.411725135335424319e-01,-7.109395651934645732e-01,-1.133545432461287167e-01,-2.645093931292082368e-01,1.443453424743533497e-01,1.553489763148445391e-01,-2.429065717196570162e-01
1.329658234732187215e-02,-3.219211500222979999e-02,-4.922515719047274030e-02,-6.022731266179753157e-02,-5.655673809379020006e-02,-8.253127836703265385e-02,-1.459116973475567680e-01,-1.196152939527258402e-01,-5.137387855523169872e-02,-4.514219999029713860e-03
-3.031562926664447058e-02,-1.026374771879042273e-03,-7.422668461965718778e-02,-7.678334493950129958e-02,-2.274984544511161541e-02,-7.802649710499372226e-02,8.248523002787958025e-04,-6.764096503837098429e-02,-2.641533270578145728e-02,-1.132220103583565091e-02
-1.625200878737425303e-01,7.004886928980410057e-03,6.001108193233397475e-02,-3.314495225300211068e-02,-2.246702464765805429e-03,-5.653492603953289009e-02,2.788528665308751542e-01,-2.576914797638556534e-02,-9.408402680991169442e-02,-6.555677716242823416e-02
2.016908106208378446e-02,-3.921383676075396695e-03,1.319077780076166606e-02,3.668680637252736548e-02,-1.453945275453262867e-02,3.067120664098398758e-02,2.861263034677683295e-02,4.300711230954088610e-02,2.587625798488257453e-02,1.466385764802303473e-03
