-7.652642176410442976e-02,-6.060638548892528094e-02,-4.918911885060078121e-02,-4.168180725679190152e-02,-1.324227387734147089e-02,-3.566426889976305470e-02,-3.994547730287493353e-02,-2.409548844008513324e-02,-1.573058946495522331e-02,-2.501351768633481437e-02
-2.337661454625830290e-02,-7.239715085429707098e-02,-1.094140006805578852e-01,-8.198025623046566179e-02,-2.113067526606145219e-02,-2.459343075987633839e-02,-1.029182514195598058e-01,-3.442046411385412535e-02,-5.338865525244271271e-02,-4.189593772265649829e-02
-1.761516643401028204e-01,-1.239534903414289124e-01,-2.188324050283008415e-01,-7.762430974979150911e-02,-8.208755276188526781e-03,-4.065611869103780140e-02,-3.621425398301573746e-03,-2.097992876781157572e-03,3.705112643452536381e-02,7.244693842064052133e-03
-8.991942643269722202e-02,-5.579171439040449265e-02,-1.465021723844805723e-01,-8.769835847866017109e-02,-5.173591000381026761e-03,-2.585972646031125394e-02,-7.568560206094038234e-02,-1.220571838489788868e-02,-1.195918997693524825e-02,-5.425510438162266247e-02
-2.995385123780781172e-02,-2.282851834198251773e-02,-3.747383751386181711e-02,-3.048823165697524956e-02,-6.079994283610041378e-02,-3.197826921149420076e-02,-2.262499223927790307e-02,-4.072004167240004385e-02,-4.106882239135395407e-02,-1.411415435926196768e-02
-3.479446601033867742e-02,-1.454265347531884592e-02,-2.651278300520274259e-02,-2.209626707369199278e-02,-4.710836321563367096e-02,-7.181535414638719195e-02,-2.645181908960471395e-02,-2.980320962223519457e-02,-4.786196413077015155e-02,-2.553685801801947042e-02
-2.115815523696837341e-02,-3.652622994312454408e-02,-1.102642259867838009e-01,-5.815279868025618332e-02,-6.957559868581614237e-02,-2.527235905451664932e-02,-1.735257082895016179e-01,-8.249528586069607150e-02,-5.530226493103682778e-02,-3.130732407814859619e-02
-4.119950749697968984e-02,-3.665933802346028891e-02,-5.331397140329155460e-02,-5.490519310598482999e-02,-2.510994578418031947e-02,-3.376141806881965274e-02,-4.267302425518211539e-02,-5.546407604302155958e-02,-4.007554094888549079e-02,-3.737016661981777677e-02
-1.039791918545736327e-01,1.669017474512543009e-01,1.136052285948312285e-01,-1.142023923219563780e-01,-2.359767323625688515e-02,5.861667388449217329e-03,6.243374434699074799e-02,1.363391751337296731e-01,-3.289828616318174470e-01,3.668505770056151860e-02
3.037684103520477824e-02,2.545863302798619804e-02,4.224892375133773928e-03,4.290932580242072525e-02,1.899977437264024210e-02,-3.864853011948529010e-02,4.931677106054997879e-03,6.814501893872035310e-02,3.317717519615749622e-02,-1.018810582185223773e-01
