-1.169635104338914156e+00,7.594967385276983896e-01,1.670272229327508101e-02,2.347310423910992927e-01,1.507244241025967185e-02,9.786068063513560233e-02,-1.825817441114846451e-02,-1.079857037404360898e-02,5.312354381479178489e-02,7.375437032845184870e-02,-1.565453115840927806e-02,1.175246415141076167e-01,-5.157996384345062135e-02,1.127016952625701646e-01,1.844636028714989606e-01,2.761172226648784742e-02,-5.596887162920315822e-02,2.088876552134786430e-02,5.354235239434800703e-02,2.156935836951463514e-01,-2.217052595145693750e-02,4.608679876257973373e-02,4.066072914925245030e-02,1.023893208259322590e-01,1.451088364983215695e-01,-2.034302936735181422e-02,7.294747559789693803e-02,-1.099408462150087695e-01,8.157983802410520568e-02,7.131549348852517234e-02,-1.229654129725710025e-02,1.975029464032002080e-02,4.752603129420397698e-02,9.723975397739471893e-02,7.236536862322172359e-02,-1.241187677666137634e-02,-1.015135423697766451e-02,1.614963546934011507e-01,-1.411863529627356562e-01,-3.168519517714837169e-02,-7.684627755133973011e-03,1.107047662170192875e-01,1.079318649653595308e-01,2.310300899596612889e-01,1.616148007764216521e-01,6.259582693649396248e-03,-4.012360191342061178e-02,2.805674826988551751e-01,-6.969239142491959194e-02,-2.656671124946142770e-01,-2.587384510611542288e-01,1.841389538593813102e-01,1.560195956863431876e-01,2.266552471343221686e-01,-3.758263707882322086e-02,-2.398244551136193836e-01,-5.215514713339809011e-02,-5.962518343338314361e-03,-4.466898745513381980e-02,-8.279977363239164612e-02,4.149773618152056281e-03,9.499165715518936848e-02,1.620586569403757449e-01,-1.535385818636206094e-02,2.037080084617079803e-02,-7.786145515442190190e-02,1.971254635108634634e-01,8.707325023398758412e-02,1.156213930022071956e-01,-1.753107577345100476e-02,7.096621507352155085e-03,1.744747714065456728e-02,4.753606655867526759e-02,2.224732803277696680e-01,-2.130684719906835237e-02,1.874229453359381459e-01,-7.343437310579344068e-02,-2.941596181691786827e-01,1.143786500275667389e-01,-2.412180626161302896e-02,-5.539710662891438736e-02,-6.179718300157883981e-02,3.781789009325001866e-02,5.181516689740849751e-02,4.950399279555661031e-02,-1.982600774519268361e-01,-5.279410305966274891e-02,6.980219051889527404e-02,-2.653827816712098220e-02,3.039474259495992259e-01,1.544924196681309314e-01,-3.256879228238959700e-02,3.841113940515468450e-02,1.124329791566932718e-01,-7.384176445694953794e-02,1.147583783110340816e-01,3.408608902867604068e-02,1.980503473193626074e-02,-5.913573099795124688e-02,1.116171158513327988e-01
-3.674612931523645321e-01,-8.976160382314218866e-01,4.993529132308240776e-02,3.279802304181578809e-01,8.935846127745659950e-02,4.064278180627623471e-01,3.109929259154458475e-02,3.706750152635821666e-02,-4.766541336963032310e-02,7.480027944169348464e-02,1.074703172709266380e-01,3.737045954763575789e-02,-1.615721386473453151e-03,-3.546839571662185192e-02,3.173329804088882711e-02,-4.283878169946396530e-02,1.400327478120949251e-02,9.367612610615727586e-02,1.907405355395614954e-01,1.189948464754309460e-01,5.834849864940205161e-02,-7.807907866517127538e-02,-1.726996824596615382e-02,1.048545331425254634e-01,7.255615291712400050e-02,-3.596923066903286170e-02,7.413448581457376951e-02,-6.091419223534454835e-02,4.153015991825871611e-02,1.241805528432381352e-02,1.003223366945238254e-01,5.114646763401819660e-03,-2.934333911982325502e-02,-3.612820319779198874e-02,9.048008471927804219e-02,4.277206355090549389e-02,1.406386371839778507e-02,5.748944190315732200e-02,-7.209125625934806325e-02,-4.009013784733603258e-03,-8.998190317197560240e-02,5.802148346644488142e-02,-7.240380874315137383e-02,5.116714559196185175e-02,-3.665950139894232768e-02,1.557559216769787737e-02,3.773758138071678370e-02,9.626592722076407482e-02,-8.548182685981221829e-02,-1.238091511658171440e-01,-4.034344073703859807e-02,6.959357110958053205e-02,2.843232365025092842e-02,1.650367980816580538e-01,-9.701860305656971606e-02,5.839618627388904609e-02,5.891892824172305365e-02,8.055330705246220580e-02,-6.525106770960401557e-03,3.995527665117236393e-02,-3.712351448830356147e-03,2.057851996161050648e-02,1.520585231160318518e-01,2.534984908356468364e-02,-2.107736882882061194e-02,9.350251008766889693e-02,6.493342557601862464e-02,1.458469378643892644e-01,9.936223510941827319e-02,1.023634094689111762e-01,-5.490518953509261786e-03,-4.682874544357094188e-02,-1.358444697265507803e-03,1.767750967167559806e-01,-1.152227540282174060e-03,9.088108246200249374e-02,-8.821748695179747884e-03,-2.218769209887399285e-01,4.188490331189237414e-02,8.924904586292262132e-02,3.410898306358992743e-02,-1.085923646407677412e-01,-4.113748314582094806e-02,4.903554258575790886e-02,-8.243470041656303371e-02,-1.784899402524569301e-01,9.129248339883230465e-03,8.421901664274299149e-02,5.886126568207140225e-02,5.170111739539711565e-02,4.115102406594475098e-02,-2.885099504844527291e-02,3.295262323248709241e-02,-7.728598261020341344e-03,1.628875258012711311e-02,7.753194496915162548e-02,-9.786834458852208818e-02,7.645408110284332426e-02,1.007258232100985973e-01,-2.232524552798825085e-02
-5.380861408887344793e-02,4.370170551725524599e-02,-5.654482710486621322e-01,-2.519706660334192910e-02,1.748842261184343702e-02,4.401376225717962831e-01,1.838957604009893165e-01,6.058822631017637267e-02,-1.311947199408284026e-01,-1.160685677646070696e-01,5.054992576923744707e-02,-9.168530315379938567e-02,-8.339913900216726350e-02,1.347534270941321277e-01,5.178459086319087828e-02,-8.769196294266740077e-02,5.749250160849927321e-02,-1.373970740351871667e-01,-1.317818016112810020e-01,-1.978211357397442055e-02,-2.145097105976348159e-02,-3.923729858085504840e-02,5.638663734095306773e-02,-4.851931008305584297e-02,2.994490829097729966e-03,-2.567841215087516768e-02,1.541188489338336451e-02,7.065412842151594375e-02,2.887272487810209082e-03,-3.616653654857346356e-02,2.851827788991182291e-02,2.761000615568336494e-02,1.409209896221582936e-01,-5.575668107769740645e-02,7.468755857954095800e-02,-1.195247681016237407e-01,2.033826968417945177e-02,8.480661186518349826e-03,5.197962849681181385e-02,-3.718340226072774229e-02,5.769443691342136284e-03,1.724734258977325685e-02,1.552381029261962475e-01,5.334688106615916026e-02,-6.820429318103350680e-02,-4.171638449113174857e-02,-5.472608307737494154e-02,-5.901071914373593602e-02,-9.974287120544939045e-02,1.476875480173458766e-01,1.115405635308990007e-01,-2.138168351156413405e-01,-3.897250545451231597e-03,-7.788562107002958146e-02,-3.367472296618423400e-02,-1.311626461390188458e-01,2.164785397717398641e-01,-2.934276161123967192e-02,8.348398522124257648e-02,5.591646537853278698e-02,-3.892227970304595192e-02,-1.452001920997100792e-01,8.217848315207412768e-02,-9.433259430369754506e-02,3.204062768329963597e-03,5.498603670886993006e-02,9.689627214504359376e-02,-4.446603881061603203e-02,-1.784197858873080508e-02,-1.197977664354068772e-01,4.110606178643012865e-02,5.468033045423383726e-02,-5.388976378138866236e-02,-1.065092018278848141e-01,-1.746764608334769320e-01,-9.498446462494350429e-02,-8.609199319870806943e-02,-1.422795997780150305e-03,3.713418180110927835e-02,-2.788245075448294273e-03,-1.561278637608847220e-01,-9.982251289295546171e-02,-4.268518881441512453e-02,-3.071234635621550302e-01,-2.888896429377634245e-01,-1.798163028284343462e-02,1.471116842420205351e-01,3.611155211109928070e-02,-3.947160839766431645e-02,-5.755750986119735624e-02,-6.920268589535795434e-02,3.326617246883446094e-02,1.272756236566213728e-02,-4.350177664227080493e-02,-5.088974767497426305e-02,2.427201657213598485e-02,-1.605168010445379503e-02,1.188462219580070471e-02,-3.046786863929492467e-02,3.367267591956667888e-02
-5.717710965567751602e-02,-5.663049679160200162e-02,-1.994655612654832044e-01,-2.762351707855398297e-01,-1.876726273943410683e-01,1.033928314970075535e+00,1.510476943568560444e-02,1.248311468274840158e-01,1.503631331218592895e-02,1.350031993067964675e-01,1.446758179696265578e-01,4.152200776124506665e-02,-2.277559484920884444e-03,1.833088309335086097e-01,2.053412898128954833e-01,-1.655179038356125454e-01,2.548948163175653384e-02,-2.831683432664133804e-02,-1.613838344658088605e-02,1.220401794272397700e-01,-3.159827659930964511e-02,-5.813335738044195927e-02,-8.624004542427567144e-02,1.748928473068753764e-01,7.353699935231886031e-02,-2.700282723872923785e-02,9.053350786915638493e-02,-3.399817497898302565e-02,-1.495893808383964504e-02,-1.105661446196395392e-01,-8.644969823378066643e-04,-2.558850602829285809e-02,5.456476067771422189e-02,-5.285901924587351614e-02,9.941162623927647657e-02,-7.298936818192303111e-02,2.880773184604018544e-02,6.573881676235032723e-02,-1.017583411065852428e-01,-3.704999947346920147e-02,-1.639971514974278011e-01,3.528569239107844785e-02,1.325308684964408568e-01,1.147192824723681920e-01,-5.036422150266656877e-02,-7.021225060422661701e-02,2.427474485440204652e-02,6.853173755504422815e-02,-1.748294541599859919e-01,-4.313401809030573825e-02,-1.970913547746172556e-02,2.300043431285242641e-03,7.224200956699500242e-02,9.484419785280863435e-02,-9.201622443838776422e-02,-6.422757573262124695e-03,1.768078505410971002e-01,8.786995562498754742e-02,2.568695752719295233e-02,-2.443351825344689584e-03,1.205279895569168376e-02,-1.276963428060694586e-02,1.638551865221179460e-01,-2.982448063914403327e-02,5.664066106404359174e-02,1.579683823470679968e-02,2.359035571343083559e-02,8.793043216792598149e-02,7.480815217965179620e-02,-2.954668554651626936e-02,1.941023932811821329e-03,3.935721654421982241e-02,-9.202648387437017963e-02,5.250872046403183557e-03,4.283605142119752823e-02,8.114215464941906819e-02,-1.483568090402674899e-01,-1.620452377339766381e-01,7.518501000244105781e-02,1.954780228237409934e-02,-8.167772246453207374e-02,-1.286255019258293886e-01,-2.495425056354122831e-02,2.255943585655168990e-02,-7.729101100279035796e-02,-1.029754747820358224e-01,1.249856744160216665e-01,6.403566640475059565e-03,8.667793368821925803e-02,1.055938694982061499e-01,3.070793715777491925e-02,8.489042169403993032e-02,3.797220594581642017e-02,6.015295490429039757e-04,-9.408448920504092206e-02,4.745103828456231909e-02,-1.394908981802347181e-01,-1.221976279736322613e-01,7.763230425165527915e-02,-1.031580784619585134e-01
-6.841312078552497233e-02,1.922838383985314703e-01,-6.584974592575325303e-02,2.537287022784223134e-01,-3.119298244686770638e-01,-1.872856301836386406e-01,-3.166999379867500158e-02,-3.269017053132322603e-02,-9.037275565273485134e-03,1.207736855468542481e-01,2.895157372438814103e-02,3.128937020516605379e-03,-2.378216218391197845e-02,1.922933721483999561e-02,7.274203589548325355e-02,1.133726338955635959e-02,-3.723167106765014334e-02,-9.107815882402487892e-03,2.049244170960877465e-02,6.585637807338692862e-02,-3.853642977572226819e-02,2.917592764312621628e-02,-3.825230864399876279e-02,9.544329063876097474e-02,1.814079552135912723e-02,-8.420195707216613507e-03,5.836455582762796468e-02,-5.233091680086677383e-02,6.836437735560063622e-02,5.719464992326744185e-02,1.493144292641302752e-02,4.653696706856844112e-02,-2.136870307192722390e-02,2.978688612680071776e-02,5.022321869909703723e-02,4.138313227301962209e-03,5.482568540499356546e-02,3.447586959066271939e-02,-1.017991879651134052e-01,-1.344932441790229645e-02,-2.645663249055988861e-02,5.379812910667230302e-02,4.760606382029541200e-02,1.192298681203503817e-02,2.215575247530828309e-02,-5.522163278438228101e-02,-1.453683804359989784e-02,1.548235716402344420e-01,-4.608736765738297853e-02,-1.088542290774399124e-01,-2.029729100354942667e-02,7.805437347368365808e-02,3.397557042830607471e-02,-3.036985319586032669e-02,-1.694519736841592142e-02,-9.288741836600040644e-03,4.352217494541368858e-02,-3.952828161118543404e-02,-8.922106187908710254e-03,-6.894617878187350724e-02,5.423053652741384456e-02,-2.983570419366167112e-02,1.023560405630286885e-01,-1.291055374709236016e-02,3.076642444914118313e-02,1.112052614764515515e-02,1.418977630586701344e-02,6.268215895287021500e-02,1.315461752496096745e-02,-3.883188161519880721e-02,-2.929545383659592703e-02,3.324078677199743953e-02,-2.890813766262190915e-02,1.157692656487128643e-02,8.615673353687409997e-02,1.367176644517563780e-02,-9.082396983436556714e-02,-1.190410904971552497e-01,5.688611108709937247e-02,-1.692450457762884330e-01,-2.377629674951085847e-02,-1.792230537631518128e-01,8.823390198172036472e-03,1.594072365789642523e-02,5.602825066498229312e-03,1.572400345675237926e-02,4.699692525684003724e-02,-3.895271704913922522e-02,-7.368723606019089711e-02,3.896049719156152724e-02,5.836867884508839532e-02,1.050667026729620035e-01,8.988445975395380205e-02,-2.434523117674341000e-02,-1.332076574662960020e-02,6.229974316297170328e-02,8.082127635968344714e-02,-1.540262378190605796e-02,1.551426838101407080e-01,-6.897290951136225701e-02
-1.957212896637260946e-01,-2.059253007953293357e-02,1.424124461657982899e-02,-3.802401198816878214e-01,-5.610113048357429077e-01,1.874951352145104166e-01,-1.172134601201153536e-01,-3.806404602394300452e-03,-8.422216949978433842e-02,-1.225876864446948655e-01,1.615362339102621447e-01,-5.522409384586177139e-02,3.225333296121162679e-02,-2.713206667029965935e-01,-3.697658793265156119e-01,-2.069799630925244216e-01,8.029215374038292663e-02,-1.444615842616346346e-01,-1.668954595401170027e-01,1.431599869520122081e-01,3.204292694572497685e-02,2.254689008269564199e-02,-8.161807607027504741e-04,5.049787771600755537e-04,-5.428587056038486347e-02,-1.034905463958110394e-01,8.790768715407032419e-02,9.865080049299568277e-02,-2.553057595518589129e-01,-1.142239491085765279e-01,5.812173178404667073e-02,1.104978237471400393e-01,2.800276513350143104e-02,9.103930212177857584e-02,-1.466493790009040232e-01,-1.690390503434064939e-01,8.020820621295107755e-02,3.455926815159112570e-02,-9.417877006451046140e-03,-9.649720468408916341e-02,-1.257021951108111546e-01,-9.977879935298962499e-02,1.425933415834633733e-01,-1.915507558947888433e-01,-3.959962746151671209e-02,-3.200098898077624043e-01,-7.722814325209012565e-02,-1.888645739832714443e-01,-1.399192019691014588e-01,-1.283254873558412612e-01,3.896993780019815112e-01,-2.009477419999382009e-01,-1.510041203028743284e-01,4.753933959920930707e-02,-9.921034681047805059e-02,-2.049503035283146701e-01,2.160834351124667485e-01,-1.743348253311964302e-01,-2.054330954878128696e-02,-2.607780012097291045e-02,-1.392513570172434489e-01,-1.139526835961841567e-01,-3.384217110809061291e-01,-9.234890726172469144e-02,-4.239260268019089117e-02,1.327592987602830288e-01,9.516265807078017058e-02,-1.512395393797280607e-01,-5.275027943790686069e-02,-7.835268613902676704e-02,1.411923751270158789e-01,5.469654878870555681e-02,-8.750567765224598338e-02,-3.836886167929829949e-01,6.585164684466544849e-02,-1.201130577633739704e-01,-2.848683174182768674e-02,-7.654019394714794977e-02,-1.441224868077460586e-02,-9.213929088496684849e-03,-8.854876980845446943e-02,-4.700689004351277789e-01,-7.741164397262814689e-02,8.046315803764692021e-03,-2.059602851161175807e-01,-4.044397062346235527e-01,1.280373481979798500e-01,-1.495865727015417423e-01,-2.630243624286000559e-01,-2.212096423864161610e-01,-3.761681115430130784e-02,1.036642414834081372e-01,-5.261092510514672055e-02,-1.693648520327489804e-01,-2.665439227916195919e-01,-4.196208533868232837e-02,-2.330548116317247564e-01,-1.504283478194657908e-01,1.884939069839414449e-01,-5.243580363848054232e-02
-3.908464029717808458e-02,-2.705519786691797934e-01,2.956973115047498712e-01,9.962172790443994674e-02,5.811010387897037888e-02,3.964230436154462800e-01,-6.109616038731505716e-01,3.183610767219831605e-01,1.156759009837241142e-01,-1.190757966204556983e-01,2.396516971267741714e-01,-8.905447985199020644e-02,-4.088153830836239316e-02,6.621218025924095751e-02,9.563287801762994367e-02,-1.986100259797632384e-01,6.312777062113936188e-02,1.874560406644494061e-03,-4.496563207303008736e-02,5.193710866601692483e-02,-1.679936396791206418e-02,-8.353627508330291329e-02,-5.503724193565946721e-02,2.356665365127851366e-02,-5.958499109889985913e-03,-4.700538291127612234e-02,1.758134910146996049e-02,-4.755376028811223767e-03,3.564504156223727120e-03,-7.487269084733663704e-02,8.977839767627049383e-02,-1.992199554358244432e-02,3.685253641364411026e-02,-1.233775984110296875e-01,5.140380359821119377e-02,-6.589157797512133763e-02,3.283389641691494137e-02,1.133049196401439244e-02,9.723395518364849610e-02,-1.346763156093986995e-02,-1.751717741028522082e-02,3.100624539146636799e-02,1.152143622035086690e-01,-1.409210667590082566e-01,-6.479880945927447844e-02,-3.404892453249186435e-02,-6.097071200962239819e-03,-4.475796819026535422e-02,-5.087551283979886534e-03,1.544231447911338928e-01,7.731120211505935341e-03,-2.568864101739781747e-01,-9.228557836465330066e-02,2.178007336694355589e-01,-6.388121004726485253e-02,2.556849017010883601e-02,2.580451250664122509e-01,-1.011565619739141463e-02,1.399943652544788086e-01,-8.589039214477112855e-03,-1.865981480371178836e-01,-1.611551752829262496e-01,-2.579647659431034273e-02,-1.305666699275932208e-01,-3.638278861717900853e-02,3.308135188814632921e-02,1.713796966331873894e-01,2.923294617022871231e-02,-7.052587627870268716e-02,4.989710879100481972e-02,-1.647101851121990368e-02,5.133585813602475900e-02,4.732516850024180016e-02,-2.335876537644176465e-01,-2.009899540049106537e-02,-5.385427684678426724e-03,-1.376974974072190383e-01,7.086244696697852063e-02,7.180993826955961445e-02,-1.724619005560605600e-02,2.804416982284697532e-02,-2.064647540489353283e-01,-8.764105220024849541e-02,-3.169788231426032277e-01,-3.941037684291804344e-01,5.020516101879674703e-02,1.400012827292380913e-01,5.941889265102288931e-02,-9.369014872909200986e-02,-3.492645747463828110e-02,2.558522164957487827e-02,-5.910831011182461278e-03,6.378356990127567738e-02,-8.137162392917761389e-02,-2.982799224523619702e-02,2.538973423689763059e-02,-1.332208148628429845e-01,4.707724278745976758e-03,3.447942538065969231e-02,-1.017603314361948952e-01
1.086956360682552886e-01,-2.321205186133902809e-01,3.086877512571341020e-01,-3.631280419336986309e-01,2.122039676957689913e-01,4.088957959941960096e-01,-5.538642475281108091e-01,-1.938330985260725281e-01,2.585891848608280474e-01,6.695700206284647960e-02,1.118404913205563733e-01,-2.012548671133660982e-01,9.983668037577457521e-02,2.566421337013205690e-03,-2.568210578503603569e-01,-1.039923732114211158e-01,5.374891504360515548e-02,-9.944970177604658956e-02,-1.552179363530962752e-01,-2.044795037320041864e-01,-1.188234954012390016e-01,-8.411605391466417392e-02,-8.411667658153855476e-03,-2.100034839463554848e-02,-5.766523979810660519e-04,-4.845803473083862278e-02,-6.205045388959276424e-03,7.014453595648298401e-02,-2.467052510907110502e-02,-1.624382072325341320e-01,4.892017085040312185e-02,-5.015720735835225985e-02,7.607881896795762322e-02,-1.595954450043940986e-01,1.551750263710012512e-02,-1.742569186833710926e-01,4.742722347619520579e-02,-2.224281736412808338e-02,-9.848366445554056214e-02,-1.161640529934307164e-01,2.738460694140194829e-02,-5.349062222847585785e-03,1.597336048753097149e-01,3.577312480216868207e-02,-1.497575285374372345e-01,-6.085229393936312375e-02,-3.586803307785473710e-02,-7.168352118934925854e-02,-2.937027788445720211e-01,2.105894944768979538e-01,2.179163858027493017e-01,-3.354150500250169253e-01,-7.696080909905395062e-03,5.775099016709403510e-02,-5.045768639288378959e-02,8.647326377518761709e-02,2.758596155917004689e-01,-1.490030508006350840e-01,7.936517528451450532e-02,8.494821621909967591e-02,-1.012406055208539268e-01,-4.495723831869623960e-02,6.889020147797161875e-02,-1.857289978497129275e-03,-6.842898309900770880e-03,5.007548089747226872e-02,1.171080371637548967e-01,5.030715373754653802e-03,-1.355325597186584907e-01,-3.348479560671737028e-03,9.592396540430679630e-02,-4.263985528048255813e-02,8.152852721679769432e-02,-1.977315257799055759e-01,-1.484471814421653990e-01,-1.185675901686158995e-01,-1.410155814301448374e-01,1.543405141320794705e-01,-2.272693627790262419e-02,6.008199297296051150e-02,-1.710383214828173626e-01,-1.051848747542320772e-01,-5.796180158276559302e-02,-4.059949461039111251e-02,-2.625360663561354113e-01,-1.234452856507999297e-01,1.592779295674840723e-01,1.858964973403000320e-01,-1.093717300823064328e-02,-5.722554808738149895e-02,9.910721022193483276e-02,-8.965377265573022669e-02,-2.799527304672662364e-02,2.033783156773534898e-02,-9.436900751611498883e-02,1.072350457105412519e-01,-2.201558382000459169e-01,3.464311729925887567e-02,7.325663307987949346e-02,9.405028348881004988e-03
1.700484653579235061e-01,-3.531814534480506862e-01,5.564535568856175951e-01,-2.197550371144132153e-01,2.107632350298034307e-01,1.926752772168365546e-01,-3.734221151324190746e-01,8.318479793557094493e-02,-5.845582359010759177e-01,-1.142757197581683593e-01,2.105157415350703831e-01,-2.603180274817968876e-01,9.487504352298284371e-02,4.286142272136751058e-02,-8.418324600076831921e-02,-9.657896828994011473e-02,5.593993260126256528e-02,-2.055845837177517829e-02,-5.411584442166011283e-02,-1.477743264227067976e-01,2.249297999853194091e-02,1.230351799972709617e-02,1.449653994259081889e-02,6.977528631559604295e-03,-2.560628890796828525e-02,8.030145457488790939e-02,-3.593058601329357504e-02,2.240457661887560736e-01,-3.566815193654875212e-03,-7.784090018901747288e-02,1.307967752754810309e-01,1.934996501834308075e-02,6.775333231240567022e-02,6.055300974777676204e-02,7.880623313343852396e-03,-6.292623851038464666e-02,-3.004677479090625894e-02,-1.393404529972242789e-01,8.884929366015897889e-02,-8.961366124955953694e-02,4.075439800956198039e-02,-2.351549301919960214e-02,7.027311079750821199e-02,-1.595380828088505953e-01,-6.143452644826043890e-02,-1.599090856389515924e-01,1.467517772945568962e-02,-2.093869137488826582e-01,1.039641676112813412e-01,3.539511005543249933e-02,2.072327871336873129e-01,-4.127013797724701782e-01,-1.752958116974037417e-01,-1.441204474621445575e-01,-3.594795102153803407e-02,-1.648448550937851864e-02,2.350414252486141276e-01,-1.615743577790971497e-01,1.708777805495378110e-01,1.383702491402854506e-01,-1.674060176809359091e-01,-1.172541127288948548e-01,-8.642849251867115723e-02,-1.312210034461339658e-01,-6.455542075623833809e-02,1.636281044876856106e-01,1.413851180801106999e-01,-5.728705617233777886e-02,-7.144370848882240777e-02,3.303440518616940907e-02,7.362265660520778132e-02,4.221265135948865793e-02,-2.765705377211530487e-03,-2.309233715116176533e-01,3.078810586786792300e-02,-1.662240693715719975e-01,4.917520862672296322e-02,9.987874524076133242e-02,3.256317422596358147e-02,6.106590349790573524e-02,8.690793422769153842e-02,-1.122052981179963715e-01,-1.322550676678609372e-01,-2.685637148817540121e-01,-3.379431633870590979e-01,8.824144933911652611e-02,9.377805574564695990e-02,-8.737591506535197228e-02,7.589213848460833745e-02,-1.830878571851446146e-01,-9.456003123865099058e-02,9.791680706435969272e-03,-4.119064331580341021e-02,-3.256599323315753636e-02,2.757590076915556257e-03,-3.885459885739137031e-02,-2.888301419401427261e-01,1.185375269479269911e-01,-2.397792553600319385e-02,-5.029653153022941442e-02
7.960648805425204685e-03,-1.822424774963612437e-01,6.290892654158948549e-03,1.696182252102738097e-01,-5.807740344019060585e-02,3.092702994482093848e-01,4.719115497967307088e-02,7.907273449811225152e-02,-1.005601599564766718e-01,-6.755944818408682329e-01,1.457985292654128684e-01,1.823900229549239027e-01,-1.482730770539583687e-02,5.372798505901733856e-02,-9.565359597494357824e-02,-4.315952019625905745e-02,-3.085178195652672067e-03,-4.966736678507636255e-02,-5.840224471564611775e-02,7.112602536280039633e-02,7.332220523688858307e-03,-7.417616256152423371e-02,-3.559168873899189178e-02,-5.047269031679999830e-03,2.645047964230649515e-02,-1.094941493760204741e-02,8.557511469463278952e-02,1.222472173986160621e-01,5.923862822282785490e-02,-9.569958763416752667e-02,1.006441559784864576e-01,2.428742876766782494e-02,7.976595167974034895e-02,8.515952207755053682e-02,-8.633201038392547891e-03,-6.596599491557736394e-02,4.796762643438483992e-02,3.174886444345594722e-02,-5.430183285309445225e-03,-3.148442303202143161e-02,-1.197093397072065413e-01,-1.944681219884597523e-02,-6.145845173868724580e-03,8.618517974132282322e-02,-1.037149747230335928e-01,-1.136182172477380875e-01,-4.631504977398689243e-02,4.248472705715310160e-02,2.332137828203610305e-02,-4.110767286807607418e-02,-8.788462276819028127e-03,-1.311048216576962411e-01,-2.960240510591093110e-02,1.079038577918213088e-01,-4.465727399615466997e-02,-5.211286016419601486e-02,1.834998545247937818e-01,4.644034886868646933e-02,1.021438716566706595e-01,-3.387115055559853510e-02,-4.671420989989262529e-02,-1.345762415403384260e-01,8.871378814589646333e-02,-7.210661220626289614e-02,-1.250511205510859702e-01,1.036074859441503404e-01,1.716961513567819841e-01,9.594103673296915102e-02,1.285990673609348038e-02,3.763613512501396557e-02,-3.257548829057967978e-03,1.318750206087113130e-01,-3.757706154324180065e-02,-2.506069197115813885e-01,-5.297627937022167388e-02,-8.325731822307279317e-02,-1.834825856564278324e-01,-3.161624477219907720e-02,1.050649296616483347e-01,-6.683675163300734079e-02,6.395416298951507594e-02,-1.638906251204589604e-01,-9.858414923737179869e-02,-1.767688296929852410e-01,-1.293055544620798358e-01,-5.567347189328516327e-02,9.213144229440456412e-02,2.285451997096239404e-02,1.487170938551746896e-02,-2.873513443904378295e-02,-2.058446531448480249e-02,-8.697024747120019744e-03,7.287587550825265492e-02,-4.250379595578748781e-02,-1.021227041845029354e-01,8.049048943146445978e-02,-1.933041286405004153e-02,-1.680453603184356090e-02,7.022066652264054819e-03,-4.054698692453322789e-02
