-1.809421563521446119e-01,-2.645475668397100355e-01,-2.294886237608834423e-01,-1.693335605424682588e-01,2.726803662683470811e-02,-2.208674284492227746e-02,-2.751034166558619098e-01,-2.211112022231185303e-01,-2.329805014200905522e-01,-9.473101592399965284e-03
-4.437561717615703949e-01,-4.992097982065281103e-01,-3.538672113482874138e-01,1.750112760309865609e-02,-4.866128564772450454e-02,-1.317734067058511926e-01,-3.838613066718786770e-01,-3.943930643850456219e-01,-4.543229126296225440e-01,-1.013816197716123704e-02
-2.255089181748632099e-01,1.882200654331895040e-01,-2.141412867546117760e-01,-2.852925926913348342e-01,-1.517834413336099364e-01,4.303371873419089416e-02,-2.819164609401381485e-02,6.880675889273549922e-03,-1.566724149478922190e-01,-9.955240677005745831e-02
-1.593501022982889148e-02,-3.365607919988082841e-01,1.220279008579065738e-01,-2.698340617363935712e-01,6.155063806941346582e-01,-6.315794350616761310e-01,4.489915128311310344e-01,-8.984463595287352222e-02,-2.037288547409457362e-01,1.080579020110130073e-01
2.590973490956461345e-01,-3.354649924497160041e-01,9.411071666015868864e-02,-1.478266827156752283e+00,-3.964662201373664319e-01,9.017049091174603737e-01,3.703136526858697986e-01,1.065289251018280009e-01,-1.236602953251696169e-02,1.415870234000058195e-02
-3.970230658661787482e-01,3.373975490682054601e-01,-2.186598793190690226e-01,6.899716458477680447e-01,-5.960778646801730973e-01,3.916723916164828456e-02,-4.335609157702375316e-01,2.837440295549869748e-02,-8.381933301251164037e-02,-2.414474547304199525e-01
1.569196467220531355e-01,5.607616576354064186e-01,-4.339492598496095810e-01,9.092869404026349134e-02,-8.187218465256702882e-02,-2.129349733449049098e-01,-5.307850239536454628e-01,3.400503023183837903e-01,-7.687093880401686397e-01,-3.514054639804430891e-01
-1.370196240746838767e-01,-1.926658364391203582e-01,-1.241178733457617422e-01,-8.246110713391939517e-02,-5.254560490459592170e-02,-1.180301963268658993e-01,-2.139046849701147501e-01,-1.803013834292983009e-01,-9.610652288011135858e-02,-4.739682278289296391e-02
-4.891586551604010236e-02,-2.146965672622759818e-03,2.572163015991464352e-01,-2.090984015602067453e-02,1.535063018821634651e-01,-6.899418253694598879e-02,2.662663839513194630e-01,-7.422666783302301896e-01,-8.232367426440213576e-01,-4.344432350341832783e-02
4.906487417617213381e-02,2.545025075590346547e-02,7.314187532995058971e-02,1.862871164848801664e-01,-4.384574836135776699e-01,1.480374021687270170e-01,-4.437489875947673440e-02,1.822253073662367384e-01,2.498678554137589297e-02,-1.637164006407968442e-01
