-9.760070990815509218e-01,6.064931526493572145e-01,-4.876969791526543641e-01,-3.636050938920820652e-01,-1.386825933304179637e-01,1.560431279914414604e-01,-3.002933441381240853e-01,-9.122987950219894893e-02,2.405950950151589385e-01,2.748458906350762995e-02
-1.266886005159461259e+00,-1.090018581215529636e+00,-6.471770684350102165e-01,1.838901181772246984e-01,-3.905055101314729854e-02,-2.439801521704987666e-02,5.683349301478883564e-02,-2.270899430142642728e-01,1.560912186704250249e-01,6.157661067598195481e-02
4.619749728900148789e-01,-5.734931469839110729e-01,-6.289973035174736271e-01,-2.453462846000412090e-02,-1.182067302580350893e-01,4.295553047755532733e-02,3.795026850819545328e-02,-1.796545946929418991e-01,-4.153271365601752803e-04,-4.374297281943084065e-02
1.003619257891496669e-01,-6.429977482482306106e-02,2.515601934081376778e-02,-2.852419270729285028e-01,7.222990872198858936e-01,-4.623103191239750775e-01,-1.747690848613125680e-01,-5.645265740337113147e-02,-8.204636287021019325e-02,8.429614553356381754e-03
1.738736973178643119e-01,3.700780823399295229e-03,3.269679350674423862e-02,-1.458628169076072512e+00,-4.131106284521502414e-01,1.008500069862486637e+00,8.504125388290881271e-02,-9.879717942457590107e-02,-1.541898183344319606e-01,2.998335085982869672e-02
1.008177118378499569e-02,4.171811227279365736e-02,-7.280671889000242536e-02,4.955588658527773638e-01,-6.518762505452853073e-01,-3.188610663077748320e-01,-4.248279861068433166e-02,3.362057086580184234e-02,2.283596459433832881e-02,-2.668930183417530730e-02
-1.483546405174440974e-01,8.747743907740197777e-02,-5.888260337791670351e-02,1.871230200349823236e-01,-2.755369610892730720e-02,-1.473113948017984731e-01,-4.205728647164593270e-01,-1.722042141037609109e-01,-1.506315340376305767e-01,-1.154851963747312131e-02
-1.658040937655065952e-02,-7.970947438281731148e-03,-3.296995205909779569e-01,-1.403571776412924077e-01,5.819842718043594793e-02,-1.608799594533897870e-01,2.908248043525614793e-02,-3.171467154651010922e-01,2.913594786325620078e-01,1.141630577140034103e-02
-2.745131178686938678e-01,-3.411533512635307047e-02,1.414985760475454823e-01,-7.354906277712439100e-02,6.669926879885075544e-02,-8.194975694628245377e-02,2.516889428944107387e-01,1.161687575691672247e-01,-2.897574052563338665e-01,-2.066727043047337023e-02
2.861712583947155150e-02,-1.007324613651557621e-01,8.028043741244586529e-02,7.192046120264702913e-02,-2.038186447879440991e-02,4.578669876096396613e-02,2.356524763012576504e-02,9.232068542694094049e-02,6.247205582698917362e-03,-4.739835652434606743e-03
