-1.425989272913400219e-01,-1.877657253629433365e-02,-8.210780103248972728e-02,-9.874113389948732666e-02,-1.605276226464225631e-01,-9.644487966054614281e-02,-9.720913218687443624e-02,-2.309708774019066102e-02,-9.411289999791738747e-03,-2.648160720186781836e-02
1.197810303594691594e-01,-4.424178118911545332e-01,4.882545489720932497e-01,1.436687166902824719e-01,-4.900551507768437232e-02,4.468668428091229772e-02,-1.794175714423801304e-02,-6.002308094231158936e-02,-2.450468144646930288e-02,3.772784277984112672e-02
1.657463332617438723e-01,2.070066003996024750e-01,-4.048718873277142860e-01,-6.672205647576542886e-02,-1.962992070523839408e-02,7.476772092354652677e-02,2.911383947162651809e-02,-6.069496637494604940e-02,-5.112987407355146230e-02,-8.377648967090486898e-02
2.606213931284673824e-01,6.686696163048214125e-02,-3.941440182124429648e-02,-8.977634658291688829e-01,3.155234292029035492e-02,-9.217490827607391357e-02,1.110793876266718549e-01,6.944202123433310114e-02,7.160119038020339860e-03,-9.939857249971638387e-02
-1.737089197527076634e-01,3.803673117329115644e-03,-4.116352996675930881e-02,-1.782583234462023769e-01,-3.613276587470907741e-01,-1.215955159223759130e-01,-1.166928321086081743e-01,-1.629463412459661656e-02,-1.119078280413976362e-01,1.224934489691264193e-02
-1.263142328189142682e-01,6.408214560720121127e-03,-8.310940325970754550e-02,9.480956750598286409e-02,-2.830315387958030060e-01,-3.847562220764432217e-01,-5.352685881259577894e-02,1.051948889310803763e-02,1.123746987976339401e-02,-1.756012015083760133e-02
2.653101996182355427e-02,2.994318719663614098e-02,5.320914758563089625e-02,-4.436472854925017639e-01,1.104163085542402833e-01,1.313199203006538800e-03,-2.052594771748745828e-01,3.032118188851201657e-01,-2.113981900952564830e-01,-1.504486797722371649e-01
-1.892153397809183957e-01,-5.074116779268715571e-03,-3.774646846664539979e-01,3.455663991024657822e-01,-5.478474310440076822e-01,-3.796902129802923187e-01,-3.618728500930383229e-01,-1.649421059096620734e-01,7.454769000673601154e-01,-3.358636818020561271e-02
-1.533108136761801299e-01,6.525058603853643724e-02,1.543590916144962693e-03,2.756075001804298985e-01,5.054292593048084065e-02,-1.686693808129983152e-01,2.489505508260655697e-01,-3.239782138440527870e-01,-3.492259933932292393e-01,1.512793249109299076e-01
4.383993615554855616e-02,-7.076072150728869581e-02,3.383041406626700887e-02,-6.230749409326528238e-02,2.504728439972636264e-02,7.279363877794678417e-02,-2.306465006833963508e-02,7.258537643271001372e-02,2.257049556683108846e-02,-1.829916387763338981e-01
