-1.031021393250885154e+00,5.624325141168082798e-01,-5.781923439857552527e-01,-3.650969405828213277e-01,-1.116214817533436182e-01,2.481595477430250940e-01,-2.870998637827834599e-01,-3.721005808098290513e-02,1.471588244980710780e-01,-5.751501569686582639e-03
-1.225516825229770790e+00,-1.192196933563341998e+00,-8.235270799362950367e-01,2.254664365135041204e-01,-4.607283237614766269e-02,-2.828356112631139063e-02,1.327767733514963466e-01,-1.391222138977399603e-01,1.005509402554632808e-01,7.207770284988991583e-02
4.869884507843341148e-01,-5.707216468545249777e-01,-8.345745466489846720e-01,-8.229622394016795559e-03,-1.003473409516089376e-01,3.618898263910535346e-02,6.965633994402957441e-02,-6.151052220967394984e-02,-5.965925305741746898e-02,-8.614393384487971372e-02
8.906153448660403260e-02,-5.392866151327346119e-02,1.574752524840175583e-02,-3.391589192107883344e-01,6.993535462941106173e-01,-5.391958053384198202e-01,-1.226951675252257040e-01,1.822566174843102266e-02,-5.098926986805647071e-02,-7.789317342816934331e-02
1.572011140357582881e-01,9.954340392293545628e-03,9.702715021618554814e-02,-1.518026528028735500e+00,-3.992258973049369053e-01,1.024381952773818272e+00,5.359865539997032968e-02,-7.850738237370445682e-02,-1.228409763275202654e-01,-6.604659103896956540e-02
1.325268416474039909e-02,2.743725172952009295e-02,-7.387278885642691029e-02,5.166388647826055669e-01,-6.637803640766584135e-01,-3.549562475762592095e-01,-9.003784635889635138e-03,3.711121561845478513e-03,4.504752069984827717e-02,2.617644992848071686e-02
-1.529630591874892864e-01,5.686469482141567888e-02,-1.142806785390846486e-01,2.508521136283542452e-01,1.797646692149599754e-02,-5.434888013188955008e-02,-4.615574723716089345e-01,-1.589888655548091501e-01,-2.439950659279656597e-01,-8.572918004521164204e-02
-1.563131873960007384e-02,1.032845343854057150e-02,-1.968887524761554764e-01,-1.916953898936814837e-01,5.665141010641778531e-03,-2.927492626990611524e-01,8.491375792659097699e-02,-4.628231662971966642e-01,5.173377102208132072e-01,-8.039187059193930729e-02
-2.822641568395665712e-01,-5.019279421899180971e-02,4.647609224316081450e-02,-5.286159050951200200e-02,8.467638118402594227e-02,-4.789928104535600556e-02,2.533928285054846685e-01,2.370578137356809389e-01,-4.173483115733089832e-01,4.614843957104235866e-02
3.835541523464993524e-02,-9.645740841803647492e-02,6.332580078947518121e-02,7.218364383600497924e-02,-3.215713316051785342e-02,6.070987505346534668e-02,1.607888823214165958e-02,1.535260352975321152e-01,-2.812192408645693836e-02,-9.462597912939195444e-02
