-3.422133690656755656e-01,3.028898718756825592e-01,2.322797445180933007e-01,2.550695544741535606e-02,-9.506574903004809396e-02,5.596436246599126307e-02,1.949968499801288738e-02,-3.601884927487677881e-03,1.035427296580705980e-01,-5.031678031720896431e-05,7.565673050877704149e-03,1.034137485264291778e-01,-4.213858696925381481e-02,8.972163152664502928e-02,-3.675579889706093867e-02,2.499098286983078218e-02,-1.986543146263102314e-02,9.082317873905435338e-03,-1.522187461471862999e-02,1.632530003941103647e-01,-4.695969408612531149e-02,1.380373586247351028e-02,-1.560971383782547295e-01,2.533000013075023798e-03,-1.852230835493569663e-02,-6.309383114428263051e-02,1.616313265330861920e-02,2.028093631965082952e-02,3.046851859556188105e-02,-2.824944612561573754e-02,3.494987504134113975e-03,1.766641150030198379e-02,-5.499673438986214108e-02,1.399438577705961195e-01,-2.103257566346043994e-01,-2.311364841142618531e-02,4.877511768877208775e-02,-3.559378851525602655e-02,-5.118046408306226730e-02,5.669968814299077876e-03,-8.329283609536389243e-02,-1.305173811906571021e-03,1.500281920585905693e-03,-1.253058961823713680e-01,1.258710925162248584e-02,-2.405953054512835476e-01,-1.627297768920887150e-02,-1.410748341157275730e-02,-1.146275899390808949e-02,8.495726842717082894e-02,-1.016536078841157736e-02,1.134888984631749059e-01,-8.223901029570932549e-04,3.095870813751832804e-02,-1.791346512880662503e-02,-2.624123729160983409e-02,5.023772410597040008e-03,5.681827646436003743e-02,-3.602121380761215408e-02,-7.405162764021044897e-02,-2.332369728865625949e-02,-2.547979828455176898e-02,1.085210032255310014e-01,-8.581971660362723575e-03,7.638194412191707042e-03,-5.669202345894104947e-03,3.021809957617995271e-02,-4.104031569250662405e-03,5.141156054853924379e-02,-4.418017454645008918e-03,-7.788851028598708925e-02,2.768986464354978813e-04,2.521566704032641645e-02,-1.528942617732522834e-03,7.843577865471942911e-02,1.516162869829160240e-03,-2.296856912945383078e-02,-2.381927546351342642e-02,-9.244683246855516781e-04,-6.167979968558495729e-02,-5.269138451943945062e-02,5.176437234621029948e-02,1.590775507404883909e-02,-6.993618306726404055e-02,9.408473809218170780e-02,-2.404755117647367491e-01,5.308919455790130082e-03,-5.135998541863482508e-02,-5.596519271540151795e-03,3.170612987453819143e-02,-1.606119877951681096e-02,7.221709804908925390e-02,2.285285146009097268e-02,-6.209902247862205370e-03,-7.660284894376125954e-03,-1.339312525591584632e-02,1.116591314210034908e-01,2.859486684438878115e-02,-5.922848755093890888e-02,1.537670847591712407e-03
-1.234529913017972796e-01,-4.082372992125073846e-02,-6.969374038166852026e-02,-4.852806888773174288e-02,-5.336924212355843855e-02,1.355445890177934230e-02,-3.261816473492765156e-02,4.343287712657434296e-03,2.610210713953045603e-02,-4.609118505490595458e-02,1.205891267961761021e-03,7.616145822080670411e-03,5.866276984034877150e-03,1.452613087738870851e-02,9.257663915756981707e-03,-7.594032935444972694e-04,-9.349061375395997147e-04,1.625561920565633247e-03,-3.515270844084700166e-03,-4.600082238010024145e-03,4.769693053280104266e-04,-2.883854460947524179e-02,-4.041614198365922443e-03,-9.432517490244119243e-03,-8.734241394584842458e-03,-6.549473762674681322e-03,1.199374990480927541e-03,-1.191998499984263903e-02,-2.027680385791286958e-03,-7.658076642472014597e-03,5.673486808934220110e-04,3.470651274873762151e-03,-1.323185535242992275e-02,-5.068010823492997280e-02,-1.876544927976776800e-02,-4.670067920944368477e-03,1.152292218292807298e-03,4.109367751389716994e-03,-2.765168086982465207e-03,2.739392787076412941e-02,-1.769691249893539167e-02,-8.479861546428986473e-04,9.307737307076626452e-04,-1.312265462523242235e-02,-1.607371276091510565e-03,-4.143463979492804233e-02,-8.025265390685650674e-03,-6.323364116074021643e-03,-2.177339201150705478e-02,-1.304102563702443096e-02,-2.683241514865754643e-02,-3.391589038689300090e-02,3.584322026239812435e-03,-5.745578095927614259e-03,-1.000410071165625230e-03,-2.234150113630336762e-02,7.683627090653101293e-04,-1.382824984393582132e-02,5.958971106074230535e-03,-1.599208856446545507e-02,2.374849476585364633e-02,1.417248711519614873e-02,9.397483967457259148e-04,-1.384868214030009204e-02,5.338675064728488386e-04,2.633879013999012014e-03,-4.893883016624016313e-02,8.686513062007039133e-04,-9.458512063579331552e-03,-6.225071894492981628e-04,-1.570562828838959271e-02,1.355641902661807808e-03,-1.114872709653766912e-02,-1.197658788684342196e-02,3.087640525999127937e-03,-6.258222568993780177e-04,-4.350679569219169721e-03,-3.072640468899992192e-02,-6.346987728029561231e-04,-1.934812095606074870e-03,-9.938774414838693824e-03,7.580209747706235547e-03,1.357394555821046355e-03,-2.594913331198758083e-02,-1.717862301416865634e-02,-2.929514358417536352e-02,9.927492538974124446e-04,-2.864138882221231239e-02,7.227939637732835355e-03,-1.396589941482225677e-02,-1.932029992848745530e-03,9.501528646266466094e-03,-7.370174961016950216e-03,-1.222597743453071248e-02,-4.417057535474800192e-03,-9.061922017516144926e-05,-4.561731022072963541e-03,-2.067748166556698883e-03,-3.470141183473227087e-02,1.224383368266214814e-02
-7.740915137756060327e-02,-2.335191469969177119e-02,-5.274299371088211896e-02,-3.345568179747310245e-02,-7.591893869994408017e-02,1.042343901345223027e-02,-2.144247806811854645e-02,1.994871743654652672e-03,-9.371394591179263434e-03,-4.711907670465155518e-02,1.131477860864116844e-03,1.680501945492064025e-03,-1.018078843960227263e-02,-1.104979954510798210e-02,-1.366160825689710125e-02,-6.525420353878515559e-03,-1.181701824411802342e-03,1.504846446041090569e-03,9.075794823354756157e-05,-1.408611075239471835e-02,-7.409322478406927225e-03,-1.490440281201960843e-02,1.885257156963326443e-03,-5.349970295814745862e-03,3.266141702311698130e-03,2.195973602334831253e-03,-1.294528925070047504e-04,5.579737131253876452e-04,1.049149525897652251e-02,-5.040807588167634835e-03,-3.997122233344214699e-04,6.984327322684569413e-03,-3.264103235356436133e-03,-4.546544941942429890e-02,-1.424670538829070181e-02,-4.489397879781063003e-04,-2.019935375993065722e-03,3.336621278626908122e-03,-1.632555257213092565e-03,2.339349807057562042e-02,-1.791869945384557544e-02,1.427465125386579979e-05,6.319124915778889535e-04,-5.908339249089544429e-03,-3.667143607384390058e-03,-4.864775259410882013e-02,-1.228205215909232775e-03,-1.091037212614577936e-02,-2.556051618490948543e-02,-2.895517689697969452e-02,-1.878965110597519486e-02,-3.570852469388230421e-02,-2.936546193736882821e-03,-1.156539253180726388e-02,-4.172399973103869432e-03,-1.993237670666038810e-02,6.823115476979530782e-04,-1.256504568368465441e-02,1.530772000844859287e-02,-1.114786118851491354e-03,5.740290964896728812e-03,2.556511067102903555e-03,1.184049631098692268e-02,-6.780607186869803613e-03,9.399631108290196126e-04,1.718685853097514900e-03,-1.320505795486631023e-02,-1.674694077044443750e-03,9.796813478292957893e-04,-4.569540071819484794e-03,-3.395928837353831553e-02,2.497457758039482115e-03,-2.033337909474668831e-03,-1.279180017060785497e-02,8.659952831046438537e-03,-2.141632470958759488e-03,-1.793779286835784845e-02,-2.907161442968201476e-02,-8.825165178327096195e-04,8.736410772340630695e-03,-1.652784983797351073e-02,9.868115585193473760e-03,5.086136650362778171e-03,-3.669186683482586475e-02,-1.430036524961231931e-02,-5.990349816687385101e-03,1.002776827806986298e-03,-2.764120717836648575e-02,1.876493354280892034e-02,-1.505833155392298332e-02,-2.292263210504489820e-03,1.757978207581919680e-02,-7.918515838665943218e-03,-8.240291465685674333e-03,8.274104190392199843e-04,3.464050195777271224e-04,-1.219089305999730526e-02,-2.417004260457612016e-03,-2.191960591326580759e-03,1.793584266892910700e-02
-6.735068098038536621e-02,-4.112787496136438570e-02,-1.014736244339023152e-01,-7.279380771603279066e-02,-1.654016942523069689e-01,2.641287711841656949e-02,-1.274859445006428643e-02,4.065935508914845717e-03,2.781385526400510788e-02,-5.031966712685783522e-02,2.862646817166785134e-03,2.587532585340590260e-02,1.215170761932980736e-02,3.653871144697717205e-02,-4.700610159813181817e-03,-7.091545105474573833e-03,1.290253847614674732e-03,-7.261635571703415411e-05,-5.501803459964879975e-03,-2.684953031062454684e-02,1.321902821247812436e-02,-1.699700892480516048e-02,1.755947107146924382e-02,-7.804323500841128282e-03,9.652417372065779169e-03,7.284803844169676287e-03,-1.104653344879327499e-03,1.588227781571190447e-02,-8.340628780134328986e-04,1.370745805604063269e-02,-2.612693002945150767e-03,1.255660597521354900e-02,6.378755685749377263e-03,-1.039419396626577730e-01,-1.084188562510878494e-02,-5.847971337182934770e-03,1.990129734362694556e-03,1.685725735147547075e-02,1.664658672465117728e-02,7.022340142830308524e-03,5.064773827183826488e-03,-1.849129231253153699e-03,1.176838314447150756e-03,1.363418768776977763e-02,-8.421885430487965202e-03,-3.023937057134666248e-02,1.856763731067545900e-03,-1.715607498921228186e-02,-3.871359370546288009e-02,-1.069533352501764005e-02,-4.478972076455918494e-02,-7.367285910154634278e-03,-5.517741752422712295e-03,1.255685592212689135e-03,-2.325568382326980484e-03,4.588404156024478153e-02,1.868699815715786725e-03,5.340040084633690572e-03,-8.362534633699632292e-03,-4.093920773771807242e-02,2.228375007162933241e-02,-1.416499285411916553e-02,1.877091490528737597e-02,-1.147303076616307390e-03,3.019905499979034982e-03,-5.536973196890785081e-04,-2.502423670854836760e-02,1.001643981659177318e-03,1.316101362208084435e-02,-4.704473673755167032e-04,-1.379432434960409064e-02,1.315561752223982136e-03,-3.196542955663770474e-02,-1.924473508494229518e-02,1.938448214998589672e-02,-4.244003238564697175e-03,-5.892110493191997540e-03,-7.993349687354822652e-02,-2.616086572791006572e-03,1.258828733391952753e-02,-2.286475643421556278e-02,2.690367988664469842e-02,1.161605582376554896e-02,-1.536335124648420883e-02,7.063291536648870007e-05,-3.743477821220109192e-02,2.621856027068652541e-03,-5.838835497525208217e-03,3.038743447731600753e-02,-7.024381820529156453e-03,8.457759054403836060e-03,2.813788368143549379e-02,2.495883433359282963e-02,-6.562506046938672635e-03,-7.783228132285450497e-03,-1.804666829605164422e-03,-2.947832763764612809e-04,-1.554103902335636587e-03,2.514957493326728057e-04,6.600922505337443284e-03
8.382954020039867088e-03,2.585849321085147839e-02,3.802642882394053486e-02,8.772378746681736006e-02,-8.376260428055005980e-02,4.338439036839411220e-03,2.586734144822547005e-03,5.635920701230785887e-04,-4.812793303947023905e-03,6.808806338875972308e-02,9.619547611495809711e-04,4.678102406636158728e-03,-1.305422167417626123e-02,-1.500449613471154658e-02,1.971832353748721733e-02,6.592046369867730904e-03,2.069769818466876687e-03,-2.889509192183936474e-03,2.012124858508914575e-04,-6.010989380223753092e-02,-3.331200066437816493e-02,-3.002380078559610879e-02,1.515977077922734404e-03,1.218447134841289803e-02,5.230874538976306234e-04,-6.675222261562626345e-03,2.227164723681120031e-03,9.457668215097485634e-03,-2.493592206828573569e-03,1.725095137126538046e-03,-1.609313218561588769e-03,1.037815530028469817e-02,-1.702413019335144006e-03,-9.375098191072288312e-03,2.717441346600095106e-03,-5.981033492148177429e-03,-3.592597867433560636e-03,7.170581892469163332e-03,-1.266558978607522151e-03,5.070420841363679210e-03,2.194627220035526641e-02,7.278968745595078326e-04,2.472928778170337192e-04,-5.308795062279755145e-02,-3.302169572380837369e-03,-3.819884971909816296e-02,-1.741659007817396038e-03,-7.227043359148312487e-03,-3.220925795054017937e-02,-5.996441475360506090e-03,-2.034366979065563991e-02,8.811090936199264534e-03,9.026354989170752628e-05,3.564873755334754032e-03,-2.849155717568731348e-03,-1.060559951521076322e-02,5.370050202911474642e-04,2.017788710584974415e-02,-5.549338542807808264e-03,-8.214161691868310244e-03,-3.312489929236805269e-02,2.929686823945588329e-03,-2.316809635447911880e-02,3.928528093553357477e-03,3.531924851022950982e-03,-2.761872297005501424e-04,-3.173903075795149464e-02,-3.288809249431255341e-03,-1.790325828515210854e-02,-5.863779985096671289e-03,-4.286564833210652209e-02,3.741054954245976241e-03,-1.367644843157266032e-02,-8.588361054829051974e-03,-1.218935713387424985e-02,-2.062552295383296864e-03,9.442020984499916239e-03,-3.448314839629819384e-02,-2.276393758111233765e-03,2.770473389940699815e-03,1.382392789826594748e-02,-1.473085100731705809e-02,-4.513974040311935672e-03,1.591943501898821639e-02,1.832330077477136929e-02,-1.008473581009137858e-02,2.350477002599173602e-03,-5.408583867053422950e-02,9.447094064691310966e-03,-1.444731678767950797e-03,-2.150277309906107812e-02,-3.291918286706698761e-03,-3.640298655748472334e-02,-1.878628383361880330e-02,8.613814201169875428e-05,-1.283189827408638684e-03,1.474837827508529604e-02,7.720871813766931255e-03,-3.429524164622781146e-02,-1.077238981481203062e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.019242549401719211e-02,-3.139910470398853820e-02,-4.296951469861502032e-02,-3.706762680645973862e-02,-1.954489669954036484e-03,5.893168637072678309e-03,-8.391720326496338034e-02,2.123639023014285872e-03,2.876417983051256927e-02,-7.093980366893169742e-02,-7.566678523151429804e-04,-2.758654103498558389e-03,5.193987459709349316e-03,1.677234557618600616e-02,-2.646169055110296139e-02,-1.575357485336942656e-02,-4.573146121980123423e-04,2.418498834087096094e-03,-1.669820013017194339e-03,2.341941837339252784e-03,-1.404847347140820990e-02,-3.829877363506593510e-03,-1.432095577211363975e-03,-4.756524899103590880e-03,8.055886942741214904e-03,3.726488460664270641e-03,-1.846255963300818282e-06,1.585983477428803100e-04,1.805466764788720563e-02,1.423661268304873885e-05,2.783976913466692550e-03,-7.137405462000864960e-03,3.613501204531258549e-04,-5.991556977488796121e-02,-9.986560449547871379e-03,2.753615052149741178e-03,-1.767179165546801543e-03,1.620892449346518840e-02,3.425348378633564540e-03,1.569120371713823847e-02,-2.020333389002196278e-02,3.737297108714910656e-04,7.644967744568265024e-04,-4.658776575842899295e-03,3.342464251583569367e-03,-1.357327558653753652e-02,-6.234769976472085730e-03,1.336882867047330592e-03,-3.896582682994091662e-02,-4.502214477284767480e-02,-3.669063997815925210e-02,-3.248780835400414541e-02,-1.869673775262273296e-03,-1.007529441460351671e-02,-6.626227087204075283e-04,-2.378231694643957728e-02,-4.995182316901143296e-05,-2.337650148207696260e-02,-1.600746249747741004e-02,2.305906903551049186e-02,-3.901541384508345860e-03,5.483881742265940031e-04,2.586029847704515196e-03,1.649385580306850056e-03,-2.385715338446542551e-03,3.530615992484633942e-03,-1.353224307207817612e-02,-9.133461410445521157e-05,3.991241335802186594e-04,1.271422845497027125e-03,-2.382939111495903720e-02,1.459798877283439468e-03,-6.637971834012493938e-03,-6.646876217145004581e-03,-1.729010969014819696e-02,-2.098610615256433359e-03,-2.256199165510787332e-03,-3.130381836575799048e-02,3.737587862280606407e-03,7.488503796531440285e-03,-7.504416013260244329e-03,-1.028005166914259215e-02,-4.423895809849360920e-03,-2.656271656474657253e-02,-2.060024814471440868e-02,-3.262466962975411888e-02,-1.491557909517192155e-03,-2.466793190341090569e-02,-2.830497773197366770e-03,-4.050884878493780927e-02,9.385420548214690878e-04,7.091415779850429243e-03,4.286476183050703069e-03,-4.961466351199342491e-03,-9.754947597607658378e-04,1.110435173803421419e-03,-2.901814278768913291e-02,-1.136402431232283461e-02,-2.511294313514629908e-02,-7.773197439880441019e-03
-2.841083068166846970e-02,-1.938347646138988689e-01,-7.437630216076854262e-02,-1.779733422266329690e-01,6.988126640120964628e-02,-5.682923687173261490e-02,-1.898328564813417108e-01,-7.925016478344865459e-03,2.536197237783036629e-01,4.234074444612285354e-03,-4.882874960824776234e-03,-4.151085807374377268e-02,4.960956512066910795e-02,-3.558535770024201517e-02,-7.544961431594836287e-02,1.687774554045546813e-02,-8.505747406880688130e-04,-2.165579437749241311e-04,-1.171554973666763186e-02,-3.977264379636172298e-02,-5.344068953497408542e-02,2.923750883307977416e-02,1.803311972550688397e-02,-8.543293545978890985e-03,-3.638138850953733655e-02,-5.709885257323076696e-02,4.424585904735154826e-03,-1.092583369360957193e-02,-5.540169720789915597e-02,4.301966408807864246e-03,7.862406076838866168e-04,3.523376338063986118e-02,2.519484176110417702e-04,1.739682873119978435e-02,1.019813141531994982e-01,-6.749667129092112861e-02,-3.131792899418020526e-02,-4.844680819264707283e-02,-4.917186925334949416e-02,-1.101550507882507191e-01,4.708392085505594404e-02,-5.935604133400506494e-03,-3.001442982846930577e-03,9.134207417266970719e-02,-2.782655716725293549e-02,1.324436319809878804e-01,-1.326908962799270598e-02,-1.119977091514098855e-02,2.102953847178803265e-02,-3.999591194233440700e-02,-4.695354594270990251e-02,-1.283833205003609423e-01,1.359970873933387912e-02,3.680537060807954897e-02,1.718365059985427212e-02,-6.492535955419073690e-02,-2.042210184174757942e-03,-4.761209038876644539e-02,-5.222760034047910227e-02,4.402432558091069759e-02,7.973064240206762660e-03,-2.915064276261606670e-03,1.715497898838538871e-01,-3.854459819025551903e-02,2.455422271371115756e-03,6.477546309327267618e-03,-3.965118426172897781e-02,-1.550458531953744813e-02,-5.988087035390166069e-02,2.770004994191023473e-02,-2.624227163106185312e-02,2.945741975882121191e-03,-3.198823388101838805e-02,-3.254907532901656769e-02,1.245320822916571625e-02,8.999879605394328110e-04,1.157073029927606356e-01,9.102700282321354863e-02,-1.649885913854918368e-02,3.302442419967085985e-02,7.218490817292906592e-02,-6.463335525343713583e-04,9.911252501863650199e-03,4.614133306751465324e-02,-7.579544291991394123e-02,-1.595863430982218112e-02,-7.332069128341694997e-04,6.607065368607270561e-02,-3.916220155384991797e-02,-1.285422203363957294e-01,-9.598832423051222029e-02,-5.648627599918611131e-03,-2.967139210539210259e-02,-4.260712732907307593e-03,-1.288808631321534601e-02,5.481269344400923997e-03,8.470593014628634287e-02,-2.281933992613751488e-02,2.634121725693094190e-02,-3.285212050163828501e-02
2.113698559328502230e-02,-2.581255906874345071e-02,1.589530458210160202e-02,-1.633180826943726044e-02,6.186436154911162388e-02,-4.418824507699598524e-03,-1.002243424158438118e-01,5.807432820439937301e-04,-5.161459983110221889e-02,-2.223717589189894497e-02,-9.648917284425870136e-04,-3.029521081064860330e-02,-1.712767398838649022e-02,-3.539047352825767934e-02,-2.429246317736685756e-02,-3.907923973410542921e-03,4.738503181791560784e-03,-2.249256012484816391e-03,5.428614780639372597e-03,-3.284671165703835494e-02,-3.581275832875527310e-02,1.663910198155652345e-02,-2.544597115735398526e-02,5.815117039908497369e-03,-1.747328825830420356e-03,2.517049642548637063e-03,-2.837741511048139884e-05,-1.385232104582010716e-02,-2.385172204879748570e-02,-6.660118160420299034e-03,3.491931073395565868e-03,-2.513891037134111800e-02,-6.830151322877283304e-04,-9.865517027906110445e-03,4.685213956874785708e-03,-3.067646958500962456e-04,-2.452888432256222859e-03,2.097118971630632100e-03,-1.139912261768472046e-02,-7.461538354618204791e-03,-2.733862947070315325e-02,1.932550744044977432e-03,1.201378603478661915e-03,2.419703793594376803e-02,6.185525103856739926e-03,3.191904741986854172e-02,1.790418237684976085e-03,1.304532690169407476e-02,-2.999013743834035017e-02,-3.299418570284428504e-02,-4.894011283315242988e-02,-1.847963829111416018e-02,8.011702612667570209e-03,-4.033385571712628202e-03,6.199930511075505031e-03,-5.163539480886918803e-02,-5.548185778503717186e-04,-8.952104854623769981e-03,1.152719588723443572e-02,-1.203835556836336564e-02,-1.678072451174934462e-02,-8.071508876946548172e-03,-4.758307946829726937e-02,1.150189640529496703e-02,-1.997829780899729873e-03,3.326468160019654605e-03,-2.325723074332938789e-02,5.323025605287244263e-03,-4.732879148047547911e-03,-2.819388856762542568e-04,-2.661918932183919215e-02,6.493439149675495677e-04,1.934119899388117916e-02,1.370386871703890667e-02,-1.971153306979477743e-02,3.067857957609387842e-03,3.954455536589398731e-03,9.119157989395568209e-03,4.752274169989617776e-03,-9.018853921566895998e-03,9.450679674861942395e-03,-8.666532890861163713e-03,-2.029389028143623649e-03,-3.796661091452564057e-02,-2.781175658530933570e-02,3.489231089191427871e-03,-7.149895822542316672e-04,-1.214979572725411426e-02,-2.955122887380762231e-02,8.111667640566174245e-03,3.915857771095043738e-03,-4.629224966067522345e-02,-2.191802151620091468e-02,1.512155546352577165e-03,2.657540257455728947e-03,3.402727123740959241e-03,-1.638628384110264388e-02,-1.586733226961972026e-02,-2.013175844120487432e-02,-1.100312913756015289e-03
-2.674220579501714393e-02,-2.555991091300388249e-02,-4.338502596604434935e-02,-5.491887084852874884e-02,-7.718165066501832261e-02,1.138337587180342572e-02,-2.853316267016434843e-02,1.034455151524182187e-03,-7.889901769094610426e-03,-6.566673555339938573e-02,-2.476457097623713851e-04,1.394677356253636903e-02,-1.002182262193379971e-03,2.146588367696429175e-02,-1.975222078842183218e-02,-6.132704636575740144e-03,-1.692043090575865447e-03,1.814518835545989809e-03,-2.019727818237321022e-03,6.813365735463827906e-03,9.290567209202248199e-04,-1.166225486955310524e-02,8.022058340697090645e-03,-9.678816131494450553e-03,6.430051497406978449e-03,4.744837702564224909e-04,-9.322140199804654186e-04,9.990014915575110704e-03,4.256235352142053938e-03,-1.282968655494777163e-02,2.138935430223513727e-03,-1.222299103390981842e-02,-7.368703011160164691e-03,-4.242257597058991109e-02,-2.798503481257804890e-02,-5.020895169359687778e-03,6.090423068954895587e-04,3.400510330129466983e-03,-4.121762403610972070e-03,2.397426911434692373e-02,-1.362285826417762233e-02,4.756891154192933232e-04,1.066889596432473624e-03,-3.123746034663494806e-02,4.285680757766531859e-03,-3.889311761727486799e-02,-5.523519942214262513e-03,-3.096950437585243437e-03,-1.339266733481057382e-02,-3.435276870453157078e-02,-4.654781536095599359e-02,-3.303511889405179314e-02,1.819305718664641303e-05,-9.514854824705874445e-03,-2.720285644658766602e-04,-2.982191180619011422e-02,1.391998087800514828e-04,-2.266978586359643180e-02,1.655084578872758477e-02,-1.211913738602532833e-02,7.579017395300485446e-03,6.233369640802326889e-03,1.557195823706455625e-03,-9.902118077401611713e-04,-2.400250681060292837e-03,3.291717472203368848e-03,-8.896471949118354636e-03,1.402062253597005084e-03,6.850435439567622090e-03,-2.009263678084707589e-03,-1.296134070447196515e-02,6.091445417768799175e-04,-1.870000812523708519e-02,-8.315922237841706297e-03,-2.926965820425095712e-04,-2.467768525380131285e-03,-7.638178825180989319e-03,-6.009657568054374566e-02,4.058190101511063158e-03,1.178914299541944074e-03,-1.146568901028813432e-02,-1.882205117265244032e-03,-6.264274364439518725e-03,-3.237364794695741371e-02,-1.415137584577093842e-02,-4.997699657011044072e-02,-1.057525238866812312e-03,-4.992337554216438184e-02,1.816886445884553780e-02,-9.740778248548652429e-03,1.336251864202526269e-03,2.685212986625483064e-02,1.227630279645249012e-02,-9.880999270626557307e-03,-7.414349890277430535e-03,1.702161318257031184e-03,-2.977274846637471134e-02,-2.071587937805907317e-02,5.195002667408039204e-03,6.647356658299875647e-03
