-6.145327036767730400e-01,4.659006992269908998e-01,-4.426114687805398074e-01,-2.058445376333206400e-01,-2.997701020298296215e-01,2.264811804280969509e-01,-3.169004578037938891e-01,-6.310774559743005663e-02,4.104490011310215486e-02,4.545779163043223853e-02
-1.082075085646871049e+00,-6.910484137953664119e-01,-3.410471885562746941e-01,5.902506402904132699e-02,-1.608250995632437841e-01,-3.467764383969208775e-02,9.248375644049706967e-02,-6.463237605559056520e-02,1.300357602639762022e-01,7.506276658906479819e-03
4.010693748483532550e-01,-4.842129678038361029e-01,-5.642887782520973339e-01,-5.104092225445699960e-02,-1.281605465333945648e-01,-2.870811899725745492e-02,-2.258724214333752717e-03,-1.098277898227974642e-01,-2.960687747902405673e-02,-1.418904485405590166e-01
1.803322336119046188e-01,-1.005238034074726200e-01,-5.823486228960057104e-02,-1.560283459161183051e-01,4.671853826218287375e-01,-4.547830168195923228e-01,-5.531533189880587231e-02,-1.592079855400302668e-01,-8.359019709123491348e-03,-1.281059373805150670e-01
1.184647629898962079e-01,2.414686481349721803e-02,-3.822477726552031552e-01,-1.088606090752876066e+00,-1.654605448057703820e-01,8.294324318904436888e-01,-2.859657784580406543e-03,-1.366183462363241251e-02,-1.307137206040496491e-01,-4.052436547040059317e-02
-2.410203540225923369e-02,2.304385060892481796e-02,3.440700253518937102e-02,2.706356607306983908e-01,-4.527445134591962517e-01,-1.599951810317236378e-01,-9.117077664148015570e-02,4.058864016304283145e-02,-1.062254271041885439e-01,-2.603650326981768459e-02
-1.021597468802917519e-01,3.869054211616134147e-03,-9.936890397558391375e-02,6.034917095762584727e-02,-1.974896189648363276e-02,-1.335540107029339341e-01,-3.059399165379601548e-01,-1.599737899064596347e-01,-9.168532188079048240e-02,-1.657977789601961516e-01
-2.471401577980436234e-02,8.537198273302678414e-03,-1.780661400755443602e-01,-1.612971054031481499e-01,-7.925493164893544773e-02,-1.605103186745135690e-01,2.627648214676585672e-02,-1.815026889951698308e-01,1.512547141106508342e-01,-1.377252035159361176e-01
-2.779005067571918008e-01,-1.306461060520631157e-01,1.228245325703652413e-01,-3.237361287282904121e-02,3.796106142430649699e-02,-1.088103241310338226e-01,3.086547237493959539e-01,1.729773340195558673e-01,-3.248332512265872940e-01,1.413051984348992207e-01
4.682078920279281881e-02,2.146306401552065118e-02,1.914006256870133885e-02,3.306559459468950968e-02,2.754626845904892957e-02,2.716224334436693338e-02,3.171142126804064182e-02,8.902511002299495768e-02,2.214252548973593901e-02,-1.950091984572580039e-02
