-2.575686901160727516e-01,-3.194849800263167006e-01,-9.503999159634934912e-02,-1.834695789373796126e-01,-3.934424908012590372e-02,-1.772926084204730704e-02,-2.429788842979572483e-01,-2.334227084198367830e-01,-6.821270698569015245e-02,-4.311558048629160478e-02
-5.071275956146263919e-01,-4.521398453362759917e-01,-3.795451174865918653e-01,4.548024069265100416e-02,6.574455423821332078e-02,-7.449687006518565524e-02,-2.633682459116117314e-01,-3.460045172801358149e-01,-1.878891592682051526e-01,4.391271557374056694e-02
-3.556365418546947321e-01,4.282634000824132592e-01,-6.834227446800108519e-01,8.785946094546755181e-02,-5.472229089205816327e-02,8.653428892789047019e-03,-1.237218446913597621e-02,-1.251584079997794252e-01,-1.846581180289462998e-01,-7.994955047509011425e-02
1.118158906659783014e-01,-8.770234398869812542e-02,6.533187792947638128e-02,-3.514534236705633141e-01,7.101787265602315102e-01,-5.000444571896656143e-01,1.722772447536740914e-01,-1.349462034308071268e-01,-1.209150237063998379e-01,1.745111301478068089e-01
-2.814244910874650913e-03,-1.152603127492392854e-01,1.147445648567526344e-01,-1.081150167784939331e+00,-1.950453031111496760e-01,1.051732082992944628e+00,-1.064873816314368220e-02,2.144772869306123542e-01,-3.171215512992927033e-01,6.059648638322104753e-04
-2.597327519688120701e-01,2.791947266991695164e-03,-1.611788295231809387e-01,4.732339643810219987e-01,-6.321096053126371572e-01,-2.523373052781994197e-01,-2.976634337054158697e-01,9.198134964860164853e-02,9.762988270839333821e-03,-1.956923171527277516e-01
-2.386935475409437124e-01,-1.142071448575334019e-01,-2.006571102858590860e-01,-3.480679767793767171e-02,-9.264067756673205478e-02,5.984142738880664919e-02,-6.292978017072050623e-01,1.072677627156056329e-01,-3.085400238272738571e-01,-6.649726036204176016e-02
-3.729299761140919545e-01,-6.165531329753537459e-01,-9.246872850146711786e-02,-5.456685284185599366e-02,-6.575955345503226371e-03,-1.259559770386063648e-01,-5.436660662071126637e-01,-5.510332746759545319e-01,-2.002114121537073022e-01,6.012213298203477295e-03
-1.341582704533799131e-01,1.057334381311226534e-01,-1.135550911863907469e-01,-1.940440876054411456e-01,9.716361016357170921e-02,-5.385991940137375977e-02,4.688713172141493191e-01,-3.186095256875338677e-01,-4.700251829040539842e-01,1.664076626130268520e-03
5.791250800568038815e-02,-4.183274795042701832e-02,2.444549965813483730e-02,2.680336913883688554e-01,-4.008131413392229669e-01,-7.751677124037617550e-02,-8.912885833061086338e-02,2.488788525229393145e-01,-8.129678850654667444e-02,-1.320294237417731498e-01
