-3.021709661777537484e-02,2.614461668733665881e-03,-3.838689844229966480e-02,-1.631875972547103953e-02,-1.787594798737888666e-02,-3.486548093132892361e-03,-5.542427328664679964e-02,-2.056410198240711876e-02,-1.616338574917318069e-02,-2.322194890652386212e-02
-1.915111457735849815e-02,-6.517451318115064299e-03,1.527911914696646056e-02,-6.855114961500627206e-03,1.990579013911054082e-04,-2.041282271649519885e-03,-1.893782165721327737e-02,-1.243189314578838599e-02,1.366477371012323958e-02,3.113231233140297677e-02
1.046561392386062724e-02,-4.751910753716261093e-03,-5.772898673605234010e-02,-5.372750056189005974e-02,2.369984157921257995e-02,-9.361832933147377781e-05,1.593796463981995287e-02,-1.400214008504296719e-02,-8.753602146045327825e-02,-5.509505252700079569e-02
-4.903514446113360972e-03,-1.172009911826768329e-02,-7.144085019041675200e-02,-6.928700798610479272e-02,4.238621288519437563e-02,-5.722102622745158136e-03,-4.838166212965527672e-03,-4.499121774001130225e-02,-9.781625019866752035e-02,-1.682128620304279912e-02
-7.461120482986963696e-03,9.289684567607352922e-03,4.901274981237172196e-04,-7.142810346707708855e-03,-2.968507414792293398e-03,-5.759546806405769354e-03,-2.102638829929719469e-02,-2.174982231931516657e-02,1.811587401045491527e-02,4.799677570827178691e-02
-1.762414387719024936e-02,-9.204231350458742106e-03,-1.695933909264494069e-02,-1.187691616508391307e-02,-1.086914467056730206e-02,-1.407391171936608551e-02,-3.930109431348717541e-02,-1.446270772247241695e-02,-1.864661475732709919e-02,-3.215896290390851675e-02
-2.944436558619146355e-02,-2.350562962702865827e-02,-3.676274063422298871e-02,-4.184411701131467848e-02,-4.108457511123689634e-03,-1.901067666266972878e-02,-7.862322671402689755e-02,-5.967722215217183268e-02,-4.834981635182743903e-02,-4.627863704775434656e-02
-1.942084333689487324e-02,3.251066135852608008e-02,-1.515510210912262568e-01,-1.362751349150665980e-01,1.528232621110506839e-01,-5.468725320949636287e-02,1.029779992646574077e-01,-1.724959055751974224e-01,-9.816650949302174745e-02,-7.808238734128773728e-02
8.807627367952434311e-03,-1.835979194607841730e-02,-3.460493288423922148e-02,-4.340782791779868727e-02,2.291179261813118193e-02,-4.947037529306357040e-03,8.287755381849292585e-03,-8.716763207298630287e-03,-9.899631319733633028e-02,-1.182984095903577906e-02
-5.341755907680718202e-02,-7.538930523640269277e-02,1.301819659673504048e-01,5.507519367066483762e-02,-2.672951528999326087e-01,1.376017912156768108e-01,7.565485930065278530e-02,4.243392907257140245e-02,-9.288702259448511356e-02,-9.775123620963196980e-02
