-1.242730104939414826e+00,3.081192027230515995e-01,-7.389396529508319711e-01,-1.722398716128880070e-01,-2.450981587138222895e-01,3.582283036474863680e-01,-1.971804079276582855e-01,-1.641545422713455715e-02,1.146221039755207088e-01,9.232675290011388425e-02
-9.175862979391674612e-01,-1.426449917280034452e+00,-6.490022536856620006e-01,4.725369274086123617e-01,2.045478313588542166e-02,-1.080802683706696549e-01,2.592020385789493009e-01,-1.252925073410717516e-01,3.552024109636019167e-02,5.467621821800940085e-02
5.626034603954154223e-01,-2.549444763431758521e-01,-7.258820690489056204e-01,-1.447148329304794034e-01,-1.051102499291906023e-01,6.744333021128867678e-02,-9.001568615876857915e-03,-4.241011199377531238e-02,-5.949078739050874670e-02,-1.013405815374165270e-01
1.362664759833329964e-01,-1.155554465910262618e-01,8.121620475869945066e-02,-5.765019998320132233e-01,8.346401974653214761e-01,-5.392676324636388463e-01,-7.473522907885543631e-02,1.963213885405279066e-02,-1.255586494316363738e-02,-1.871938347830055249e-01
6.253958476234526553e-02,2.836612553745278542e-01,9.025742909007204717e-02,-1.686560402087951660e+00,-7.074041812171100174e-01,1.403851633471972837e+00,-3.080109683522362293e-02,-3.555022313168790249e-02,-2.343745190278774537e-01,1.292870091815046529e-01
-4.030608844012874975e-02,2.526390922075311476e-02,-1.677886131442611617e-01,7.781455877156940870e-01,-6.549603101576029207e-01,-4.422123452979531133e-01,-4.995675904175575499e-02,5.929560334868180446e-03,4.123857997687734034e-02,-2.599336133139786703e-02
-1.750337459485700187e-01,-3.905894548849248027e-02,-1.319047066234692034e-01,2.906863046743262680e-01,5.308530774885907716e-02,-6.389861222175487188e-02,-4.457484726584445833e-01,-1.274825946800786924e-01,-2.575595797706266010e-01,-1.491756365422715336e-01
-5.493488966441051335e-02,3.589792041219093399e-02,-2.178229936276635248e-01,-2.115513443964567031e-01,1.314124542095609395e-02,-2.797817571676671777e-01,9.012076598516945147e-02,-4.679285977274364461e-01,5.853932259872834942e-01,-2.754371236980229232e-01
-2.399992255698593369e-01,-1.419214315457892339e-01,5.795440698754657227e-02,7.698053962857038732e-03,6.838305928119556287e-02,-6.925084287485594459e-02,2.813698812057058851e-01,2.408768116810830195e-01,-4.595445033931146450e-01,1.689895486760450982e-01
6.398146405674254300e-02,-1.054842694464024205e-01,8.427635556461872401e-02,7.634950909752588610e-02,-1.986841179608423227e-02,3.654145112798170419e-02,1.773179843177973003e-02,1.635171478410245294e-01,-1.507479302192476882e-02,-1.995649104854890221e-01
