-1.039351843956539678e+00,6.100788841433191223e-01,-5.865279611035376650e-01,-3.561060225425301540e-01,-8.917261633566039847e-02,2.416005430659263487e-01,-3.068935292090920752e-01,-2.612410042731695345e-02,1.320648710776771428e-01,-7.398199857943232871e-02
-1.210230420053795886e+00,-1.270471787080650117e+00,-9.063236791282163196e-01,2.926772251136663949e-01,-5.242673797323823409e-02,3.500443749298638024e-02,1.374078229350205183e-01,-1.063936933027467557e-01,2.071493903820817092e-02,1.210659455533720369e-01
5.101558533144191498e-01,-6.133968497134414388e-01,-8.530408886527302004e-01,1.110063646712796705e-02,-1.132946064666759539e-01,5.237397287593965195e-02,7.342284347870811634e-02,-4.722065642968643895e-02,-1.230702108580206816e-01,-4.599197150163743947e-02
5.518052838745429733e-02,-2.313461366433369401e-02,3.093698407283012805e-02,-3.657968299422710290e-01,7.194451245440027787e-01,-5.682871979337666968e-01,-1.300929301916643188e-01,3.064385462159980797e-02,4.565599096719510051e-03,-2.045205090825693850e-01
1.441302949268427613e-01,2.385482294211721879e-02,9.699018081477395192e-02,-1.483731442003154433e+00,-4.094731856550668514e-01,1.098244957691818957e+00,1.350513133993399249e-02,-1.682820927548901030e-02,-3.223837329499562587e-01,7.415405458115306714e-02
1.281806611352584620e-02,5.046933715647164767e-03,-5.285719019609096819e-02,5.182169883777484332e-01,-6.958095627423286356e-01,-3.357762593490037917e-01,-2.295958053312180044e-03,5.396048935394322406e-03,2.028079978142432321e-02,1.853753870918376304e-02
-1.677129898320217638e-01,8.473451242410921791e-02,-9.890714340692284556e-02,2.475839559799472844e-01,1.889066851496306459e-02,-3.531032013037076894e-02,-4.860839259659109901e-01,-1.381477246323731534e-01,-2.736192963970843772e-01,-9.427721083810444713e-02
-1.813080831177657157e-02,1.152845724836808021e-02,-1.839285752014710174e-01,-2.154552350164212760e-01,9.971314414514931279e-03,-2.949586346300654416e-01,7.989230847913218747e-02,-4.579655879792526307e-01,5.712994292895531290e-01,-2.318953148577888312e-01
-2.862498998872052836e-01,-5.602362050990413594e-02,3.903990278379103340e-02,-4.887140647945754229e-02,8.152686360452889025e-02,-5.299889081895436255e-02,2.585132308005702040e-01,2.447091958418451674e-01,-4.397272666617585979e-01,9.460850219914600234e-02
3.607102823985052636e-02,-1.238191370433795041e-01,7.019170720796510943e-02,7.548597049522660918e-02,-4.250393697716753350e-02,5.980448881850728565e-02,1.704538139109972039e-02,1.641417001269521170e-01,-2.061223306942977854e-02,-1.122585226475175807e-01
