-6.756614747704274837e-01,3.093342300399480882e-01,3.510094438685841811e-01,4.206068917023070286e-02,-1.088723374800499438e-01,1.446163650420549153e-02,3.916445821578846964e-02,3.147052205608571324e-02,1.169338314077219276e-01,4.358424039834129377e-02,-1.348408222334957982e-02,-5.774880680027656005e-02,-9.362529346308610945e-02,7.812189418231257898e-02,3.644955762339568972e-02,-3.269812078307351294e-02,1.015993355334748535e-02,1.683735790895093259e-02,-8.722710037989961709e-03,-1.673871576531218985e-02,-7.807665368161124941e-02,8.507039199765789941e-03,-2.722023305275959957e-03,-1.031176513228862085e-01,2.157327781079990126e-02,-2.322544926159433518e-02,-1.986460144736673997e-02,2.110765754945969630e-01,9.280535719844339171e-02,-1.029958907642089944e-01,-4.911198113062074759e-03,6.588908941311581724e-02,2.506221558005373648e-02,1.727239510047723359e-01,-8.383818568526395232e-02,-5.481263646775060699e-02,4.561962901639240835e-03,-1.164069302843713655e-01,7.683639285865838386e-02,3.813922973225337271e-02,3.496297374340314595e-03,4.822331478190819420e-04,-1.087592565960537189e-02,8.979568363380158180e-02,-6.352636945491624276e-03,-6.781080303902571604e-02,3.737938221576417308e-02,-1.101467936039154417e-02,5.346950432603459619e-03,-4.641738706859781238e-02,-2.236904899766334331e-02,-4.166817256771824379e-02,-5.382836182583156798e-02,-4.926201571655597702e-03,2.120514553503245400e-02,-3.593208118000452977e-02,-1.828186838492652788e-02,-5.614799245365615504e-02,-3.220520023664955045e-02,-3.357510269861651436e-02,-2.693499108154809654e-02,-5.336778345630032588e-02,1.082622622806693746e-01,3.626801274590438218e-02,-3.787459962531052743e-02,7.465034996003113051e-03,1.834382427109374492e-01,-1.912974617058664853e-02,3.953582033748714863e-02,-1.253211474858196596e-02,-8.843817606497268724e-02,-8.738605289648844823e-03,-9.145729444468824604e-03,7.485167748373727781e-02,3.705666915962668728e-02,-4.786791489100235969e-02,-5.610616089296583536e-02,-1.100967807377698227e-01,-8.707636944725779746e-03,-1.193534630358233928e-02,5.722200198464158505e-02,-3.454396924475531400e-02,-4.220206092027318362e-02,-1.893634001377879003e-02,-4.213130828938677769e-02,-1.907425367532301907e-01,-6.404177840590031222e-03,1.261570693676134225e-01,1.415257387750260554e-01,3.794773545675089038e-02,-3.211527765564582259e-03,3.292954139334021424e-02,-8.891596874540663720e-02,-8.998431485742737490e-02,2.312117521537887174e-02,3.763447920949432313e-02,-2.547167712864164754e-02,-2.509486205498698275e-01,-1.078112943366936333e-01,1.143678343875657866e-02
-2.176933258856636189e-01,-6.814168831679805194e-02,-1.548914441703904722e-02,9.918924690985039122e-03,-6.540036427620643522e-02,1.603507524667481185e-02,6.946195358083145444e-04,2.752855771025946099e-02,7.131935635142047647e-02,1.322239625754648151e-02,-2.417891208352873286e-03,7.476482361619931488e-03,6.993771641278882616e-03,8.746747680132404418e-03,1.876928377046625102e-02,-1.756244532783875082e-03,-4.180861067416413723e-03,8.218674813823717215e-03,2.416979098741162037e-03,2.505437747044174032e-02,9.917510637768099657e-03,-1.189885359181998802e-02,-1.266020728988852002e-03,-1.021847276417411389e-02,1.844009931373206262e-02,1.243665702578999194e-02,9.471768438125226621e-04,6.287081299989439459e-03,9.406870849776787034e-04,-1.424740698761781587e-03,8.648716355469711695e-03,4.522473318500070880e-03,1.149109695730036670e-02,-1.419043566205602930e-02,-1.232149040742975231e-02,-7.817961724101337925e-03,-3.813349558140542630e-03,9.659770552983937969e-03,5.603828592115236984e-03,7.063584536980917553e-03,-2.095795215723864763e-02,4.168928854100497489e-03,-1.672363990982369793e-03,1.408886937407857233e-02,3.620441987126666282e-03,2.978357791675891129e-03,-1.294487456887740903e-02,-2.391945001620730815e-03,-2.848584847034440690e-02,-3.156935415345004520e-02,-2.751809386656412296e-02,-1.415974163815133732e-02,-4.126480971136750088e-03,-2.537140138514315177e-02,-2.299201875472720643e-03,1.879271715048597829e-02,1.384633929408215884e-03,-2.154465394544123266e-02,-1.062276137645154495e-02,-2.278536390291280647e-02,-2.286596125658961823e-02,7.705002893335779340e-03,-2.783398482717581264e-04,-1.682946232434764995e-05,-2.005624127546573252e-03,-5.490446520566365576e-03,3.336958552442563595e-03,1.260887436017180075e-03,-3.666028154698331397e-03,1.621712373250704413e-03,-3.106479184158691259e-02,-4.410029676921632669e-03,-1.795272116294273357e-02,9.346467180182690612e-03,-7.717899014749896903e-03,3.831493740531389733e-03,-2.501764893677931728e-02,-3.717818633303494186e-02,-1.315949536213979320e-03,-3.195692447150429508e-03,2.257987964286068457e-03,-3.114349972756960683e-02,-8.167492004194370917e-04,1.249238281470944553e-02,-8.961020014296350658e-03,-7.554345185453914535e-02,-2.411618415531266435e-03,2.117343765115715405e-03,1.170099164602230769e-02,2.315296296068500639e-02,-7.920109416007097307e-04,2.067245502962940240e-02,1.666087899913253761e-02,-5.804644178135163167e-03,-6.534144514998416935e-04,1.881657698012037831e-03,-3.001241421058224723e-02,-1.705421513035973793e-02,-2.951815456999473328e-02,-2.819958913390805278e-03
-1.034829190265246224e-01,-6.383655687293393610e-02,-2.038210575304607031e-01,-7.061995730842933472e-02,-5.417819329449929944e-02,5.073214325505968902e-02,-2.507938969180183511e-02,1.008340667930695872e-04,-3.612098421580587498e-02,-5.192804486398089336e-02,7.080487767468179178e-03,1.656478852789288261e-03,1.512322699577083734e-03,1.639978541064089634e-02,-2.629273811145243361e-02,8.353158397984441694e-03,5.565053104897628054e-04,1.203340765360013873e-03,6.203405803152178821e-03,2.300256970426613548e-02,1.700909339971085153e-03,3.104875778567206686e-04,-5.915156936857179047e-03,-1.645885144881386111e-02,-1.530359816680045698e-02,1.118075402878059357e-02,1.057782442777553157e-02,6.029744042647139368e-03,2.440587205127493255e-03,-7.618119240002660560e-03,-1.209018661818663659e-02,2.929369259023516942e-02,3.419956462313334788e-03,-7.723016798661562488e-02,-1.320501107574697554e-02,-8.752967445145006312e-03,-2.201167789307816123e-03,-1.547416401675473160e-02,-5.735973555620403098e-03,1.848975205889091117e-02,-3.992006306888115598e-05,-8.005166270652430346e-03,-3.362730313752907308e-03,-2.562422064966628568e-02,6.472395517616559568e-03,2.340456018257356871e-03,-1.186916673607246557e-02,-1.569910099077090337e-02,-6.835725070772881440e-02,-5.490302829850095961e-02,-2.193393157923186065e-02,-4.116793602086963287e-03,-3.178890724473321799e-03,-2.432696782997288698e-02,-4.735399174543252626e-03,1.979498489133159692e-02,9.850517363369233181e-04,-3.661646751320955795e-02,5.564055412716788739e-03,-3.063969212273124146e-02,1.879561204004680632e-03,6.607998254245725511e-03,1.887605322091073096e-02,4.610026009392410168e-03,3.454146337697951586e-03,-1.752979952391557324e-03,-3.952714035199411668e-02,-1.335128040686918253e-02,-1.234575032459080644e-02,-1.433680910670813609e-02,-1.797080625077361561e-03,4.469352226573269048e-03,6.078470165682179661e-03,8.371133279249223791e-03,-2.041287415191331278e-02,-2.657535888575986594e-03,-2.198573258320060675e-02,-7.944645248969754714e-02,2.071105263127748491e-03,-5.662071514596087388e-03,-2.351991383003177241e-03,-1.424077254119165796e-02,8.796293882772871571e-05,-5.715267045245259192e-02,-7.109115782378197003e-03,-1.101847409908346051e-02,5.159869192964441388e-03,9.576854446273400491e-04,1.327569500470990142e-02,-3.777979441099289099e-02,-3.633272641258654574e-03,2.172461285693268185e-02,1.935258472928711240e-02,2.779130826111918338e-03,1.411354375264879321e-02,-1.108507589330008300e-02,6.310242688168170647e-03,-1.362486710013341082e-03,-8.175848268940294830e-03,5.441188187328186397e-03
-1.022888592683397352e-01,-6.697434415191488855e-02,-1.058257807402495781e-01,-8.386753874740791870e-02,-2.300889174135173076e-01,3.370027860146956877e-02,-3.274978158702698122e-02,4.858716681396936174e-03,1.346090542611430921e-02,-3.152923283417895933e-02,3.553186639410745550e-03,3.317125114245159795e-02,4.180526178328437120e-02,5.301656824383549349e-02,-2.735999365169475284e-02,8.112910662868231745e-03,-2.076751648329449532e-03,-3.458510691206650653e-03,-7.234102716384482185e-03,4.644857998612992450e-02,3.434398159772447667e-02,-1.132541376320936148e-02,2.397379833883903771e-02,-1.488115461913538809e-03,-6.687837151869798933e-04,1.447244286335331621e-02,7.552093915719936467e-04,6.490559898812393348e-03,4.441302060680654695e-02,-9.526769626358714063e-03,-1.558092220033440323e-03,2.199121584157417639e-02,2.898442322713110780e-03,-8.856016161527614783e-02,-1.379399455199111293e-02,-6.696992112802946373e-03,5.906415481027218854e-03,1.825715090212852096e-02,2.956022710860577163e-02,3.507027629682811509e-02,3.847919733232732769e-03,-7.414412004884148207e-03,1.991719900389577380e-04,-9.108908445286190494e-03,-7.084766252206506701e-03,-5.072879587000559548e-02,-5.242642381170710061e-03,-2.599070820126589410e-02,-5.442665794651042888e-02,1.955306908183419769e-04,-4.752918675677880907e-03,4.475741544954357776e-03,1.883806680767918622e-03,-8.717402719949163617e-03,-7.931315509710623948e-03,2.521801207937075448e-02,1.282421597503725051e-03,-2.413734634663894721e-02,-4.331520484503399612e-05,-3.058950681429647295e-02,3.505632008203017624e-02,1.135374394069207579e-02,1.126829596523367359e-02,-3.729431080231286524e-03,9.129410368930441881e-04,-2.314730887683957676e-03,-2.640660541888419088e-02,5.645169913141926668e-04,7.798330720369216554e-03,-4.248660692967255216e-03,-1.709380772111043084e-02,3.696711024171297545e-04,2.413508425323202845e-03,-2.092373912003119008e-02,2.564331997100609273e-02,1.706677911374742361e-03,-1.681495684242409819e-02,-8.663358764271761325e-02,2.103598940395357323e-04,-8.262855314969804951e-04,-1.394770921493683827e-02,3.514866841371500766e-02,1.046539328753794650e-02,-2.315950056720050831e-02,-8.563737442188175050e-03,-6.015690635666537389e-03,1.317992662141729936e-03,-3.260319266302220964e-02,2.037712295627876549e-02,2.396875871301284988e-02,1.146620701609611008e-04,5.451310727269731427e-02,5.166789546633955565e-02,-1.032638015836499605e-02,-6.460329228132963807e-03,-2.570839052232598565e-03,-3.419002870619249068e-02,-1.471936702102132066e-02,-1.947160305793058056e-03,-5.503218232539891681e-03
-1.740526796683617133e-03,5.194664698122190838e-02,3.123870702321237744e-02,1.608813436817509157e-01,-1.285722640341691592e-01,1.099245836163179058e-03,7.880813380563475232e-03,-2.488489809038023186e-03,-5.523946293415778197e-02,7.458856994531105900e-02,3.194031914570087585e-03,2.484141592823781164e-02,5.940182016937503064e-03,1.709595247271021926e-02,1.960446005702197458e-02,-8.763492331139745295e-03,6.131353979215618290e-03,-3.144909782500067332e-03,-2.139703409540642028e-03,-4.612289024614362604e-02,3.359203491417596128e-03,-2.386704725710460818e-03,-3.408156164818973433e-03,-6.327781624232569485e-03,-1.098185509594230315e-03,8.561906578868534040e-03,1.753596966287532689e-03,1.344665260896200053e-02,2.427868208385310870e-03,1.119264930499964776e-02,2.407107757263063418e-04,-5.363541161164076324e-03,6.411097840531559434e-03,9.308497542243754017e-03,1.542754820019648018e-02,1.111491531830589158e-03,-1.026195216394359608e-02,2.184152549626713902e-03,3.377667339128438868e-03,-2.131132462484522025e-03,-2.058928915449143721e-02,4.401850163948427437e-03,-8.162635412738123526e-04,-5.939382032388110938e-02,-1.247894991427383809e-03,-3.431617413734201760e-02,3.029160531796424097e-03,-7.640605680143698272e-03,-6.570091260076134365e-03,-4.549397903547566097e-02,-2.609713395159430835e-02,-1.367103656060106483e-02,-3.128470499616048568e-03,-1.627819005596750981e-02,-4.160038134363214690e-04,1.527554113124862840e-02,2.270675612121475680e-03,-2.875969074906218129e-02,-3.430364336645959356e-03,3.301017983056216132e-03,-6.348148117705120462e-03,-3.004564744541552896e-05,-2.148997608766692324e-02,5.840543396655106453e-03,1.693576443772940943e-03,5.351589010223991270e-03,-1.778834641548976414e-02,-2.584647870516876712e-03,2.332767975756668520e-03,-5.886326376108054308e-03,-1.633097376358975256e-02,6.893103434798568060e-03,-1.103450936064284855e-02,5.041445571429430984e-03,1.250117009462261078e-03,-6.818412554934202147e-03,-8.189873480546470963e-03,1.247280858497444274e-03,-1.045297943324754184e-03,3.931522577439755528e-03,-3.346359214213669858e-02,-3.617003714996366859e-02,-1.653587808046979440e-02,-1.957520516288493301e-02,-9.357022729595062963e-04,-4.092176162215927643e-02,5.272389560987237288e-03,-4.248395708600839760e-02,5.287929009556402785e-03,-3.793947632432700251e-02,-4.190902241367647045e-03,1.313928172548001379e-02,-7.616932390768722805e-03,-1.879417434715632482e-02,1.147454676723184443e-02,-1.782118531254739922e-03,2.798910454270578038e-02,6.647094017806311206e-03,-4.736308974131597273e-03,-1.586546088988992353e-02
-2.464159007021855807e-01,-6.783880849588871942e-02,-3.633473049539618360e-01,-2.706697924113501963e-03,-6.843256417628659216e-01,-7.392264392811594836e-03,-1.988388848978196732e-02,-3.121741847410115442e-02,-2.476047912629823211e-01,-1.761097376289315064e-01,9.590981393244882997e-03,1.898695359743907130e-03,6.260586346899939605e-03,2.477247169967794482e-02,-1.258487527650729576e-01,8.382226896513693404e-02,-8.966326807259072246e-03,-3.035569949310554759e-03,-1.126473308180783901e-02,-7.449036730485868174e-02,5.253065858917078425e-03,-5.516163396526321816e-02,3.846143287002160016e-02,5.271528361971656446e-02,1.770159288099139305e-02,2.596556737587898608e-02,2.322494406271247147e-02,-1.410420528653532311e-03,-1.468425077298687702e-02,-2.001772202461390288e-03,-9.474020337059333233e-03,-2.597811371931222149e-02,-4.923805887732516512e-02,-1.339399167399565882e-01,-9.685151839779536365e-02,-3.059242360235462505e-02,2.838210074870329072e-02,-2.723935238528015640e-02,-1.104117866536215159e-01,2.690606516676718671e-02,-3.415721805187137833e-02,-1.698218361458397538e-02,-7.918636245941768417e-03,1.134168523352808849e-01,3.929566711633992841e-03,-1.455111330038129924e-01,5.580946918839246873e-02,-3.659663029602566037e-02,-3.453320227825272537e-02,-2.563204444649712366e-02,-5.485253964587459563e-02,5.005380782428937858e-02,-1.392485031982839197e-02,-1.396307117791268648e-01,-2.290085389923185444e-02,-5.397271080542714351e-03,1.400511333512480250e-02,-1.950039410387009731e-04,-8.191648409436637357e-02,-1.351081624684095650e-01,2.070430261413977804e-02,2.141965076017173300e-02,-2.964716953479016454e-02,-5.149178255120558795e-02,3.263281233960198258e-02,1.781647447203547549e-02,7.536579868489651224e-02,-1.369515645153777765e-02,3.361897188560895866e-02,-5.710152048292625737e-02,2.595094526673110552e-02,-5.728163524180817333e-03,2.925234460017160296e-03,-6.572597655555173501e-02,-8.974347205182958004e-03,-7.182534591870598506e-03,5.945987816954327598e-02,-2.398107936135051022e-01,-1.153601783923635833e-03,-2.883947929860695980e-02,-4.182501865319818157e-02,-7.622491904070562152e-02,1.190801338984203046e-02,-2.038576765329747423e-02,-1.044085935344983840e-01,6.503434044908415479e-02,3.549038869235327659e-02,-7.547293244941347123e-02,2.524408894030323591e-02,-4.860242915225979066e-02,-8.945783069790175929e-03,6.422853993945262796e-02,6.565637733327907288e-02,-5.019833645726759844e-03,-5.814596608559766816e-03,-3.901567537687813253e-02,-1.161691952001008971e-01,-3.949015605482708580e-02,-1.107390818940077043e-01,1.878794858805717116e-02
-3.551222801344346841e-02,-6.272275758379475263e-02,-1.000142242269218829e-01,-5.149444578462165911e-02,-2.869675147206827374e-03,-8.042936526324845348e-03,-2.317978255397387111e-01,1.843306211202594413e-02,5.785041056258868886e-02,-9.587184320832548012e-02,1.030326619406780886e-03,-1.036395758010046509e-03,2.980868727607291057e-03,9.943509824309731265e-03,-5.699100832321853799e-02,-3.376451643620481929e-03,1.717380109531111082e-03,3.663969282995749224e-03,9.076653574727184095e-05,2.009720741210661854e-02,2.206912423362913933e-02,7.511062401225823172e-03,-5.147309538250053121e-03,-2.688643138590148148e-03,7.806687340970737410e-03,8.674776011887624927e-03,-1.595570016405120682e-03,2.000758403366463892e-02,9.493884211150318544e-04,-6.142306053698697553e-03,1.280068803991630220e-02,2.623936267718554941e-02,-7.262444707528589380e-03,-5.532821862045325667e-02,-1.825256107909887723e-02,-3.200650781572434139e-03,-2.092176709776464878e-03,-1.228159900703151841e-02,4.471606228086174445e-03,4.567657400577096807e-03,2.002656530036343516e-02,-2.817173220039367008e-03,2.430095478454684464e-03,-1.198628528060173039e-02,1.902743142066267530e-03,1.644956758935151725e-02,-4.728116991097906091e-03,9.934168634868442704e-03,-6.829092955784459018e-02,-4.824596378936933661e-02,-2.973309344292820317e-02,-5.929025888703206432e-02,-1.138539660896086166e-03,-2.995436131146711131e-02,-6.312070229732002873e-03,-1.716712972640151158e-02,7.668439697579731811e-03,-3.924366328231154027e-02,1.864360674599825629e-02,1.821444365396704748e-02,-1.719813623288025256e-02,2.785361206959385046e-04,1.959170134494675475e-02,-1.636441974167363728e-03,2.124871690833489337e-03,-9.017563234530279019e-04,-4.556510722100532568e-02,-9.989832258733032100e-03,9.863034048807426540e-03,9.140095427589575716e-03,-1.945367032150814926e-02,1.195061903972094528e-03,-8.909222280514458511e-03,-6.779093708002830766e-03,-8.242831816203673168e-03,-3.081099434048507110e-03,-1.634464883122166770e-02,-3.291639774525598888e-02,-2.074586061316949573e-03,-7.484701609887116141e-05,-9.048444548368880791e-03,8.158117395608758746e-03,-1.135100104932357766e-02,-9.558136161621581806e-02,-1.189733134549125423e-02,-5.985605361848546357e-02,-2.376266684455772150e-03,-5.808002826326714302e-02,1.707505410305435595e-02,-6.413917697447897711e-04,4.007396946218415128e-03,5.626260916552026231e-03,7.310910707121706133e-03,2.458243254410196962e-02,5.438121904189535498e-03,8.312993978716331361e-03,-4.039322903759723360e-02,-2.858894600584542447e-03,-5.902597891806866254e-02,1.123194672102762262e-02
2.080158105798117843e-02,-8.443739644987713344e-02,-7.293527138509378616e-02,-1.804938844653078134e-01,1.017440948975506382e-01,-1.300909805323603383e-02,-2.871638660139105848e-01,8.577292860646958464e-03,1.492260263172366375e-01,-1.325334254973156434e-01,-3.246894192788149329e-03,-8.937122523239271824e-03,1.528008897957430605e-02,1.024520613815694354e-03,-6.785395070202164536e-02,2.949806725573208069e-02,5.766550181468408504e-03,2.244151570722383200e-03,-1.320730167165836506e-03,2.450858274135172057e-02,-2.082084406369900942e-02,9.709265846329877617e-03,1.425150604825312951e-02,8.985063518101766081e-03,1.565698775955762234e-02,-4.059889657822917893e-04,-5.519808498841516017e-03,1.217492634766157572e-02,5.777275158352364326e-03,-1.666875814872506925e-02,8.942671034986972647e-03,3.626216309023566533e-03,-3.102585569571172930e-02,-4.494019603601726726e-02,1.245973740542420313e-02,-6.814685815193049362e-03,-1.209280141391366227e-02,-4.817252838867172073e-03,-2.702242498473976171e-02,-1.282754805989460949e-02,-1.514391098186862461e-02,-2.897915112858725443e-03,3.694686860434941156e-03,5.432368251491353356e-02,4.673709996500093229e-03,3.628026016950305216e-02,5.810205406035093278e-03,1.578061020163145202e-03,-2.225799350737255045e-02,-4.461993752364184877e-03,1.560643452787796592e-02,-2.921497597356543380e-02,5.346469440738297815e-03,-2.404482712838899514e-02,1.700948136536048483e-02,-4.456967225414772138e-02,3.109648848849924825e-03,-2.175278987841509654e-03,2.068969751714240524e-02,3.262618530466547540e-02,-1.156501147072029612e-02,5.592218369006684946e-03,4.326845866362540732e-02,-1.442670479359474400e-02,-1.381166722090036063e-03,1.740900803432627805e-03,-2.510617345781532631e-02,8.371366249506887087e-05,1.414072463470801913e-02,2.213592011162820571e-03,1.505644473336220819e-02,-6.219245186698789223e-03,2.764576691421802550e-03,-1.183635742013262361e-02,4.501259618273825008e-02,-1.050340485974548058e-02,2.084952030790337973e-02,-2.612728845658258622e-02,-2.351457827695807232e-03,1.356451154796911758e-02,-1.056987322102972450e-03,-8.836160986798404296e-03,-1.026608760571690558e-02,-4.933139036490007123e-02,-2.709068401278552987e-02,-1.400280592765170730e-02,-2.854174110649606352e-03,-4.272832564753303169e-02,-2.146886195809275671e-03,9.115441216623231674e-03,1.473498627839579540e-03,8.855465524789662979e-04,1.479838127088893389e-02,3.650842167734629634e-02,-4.817023899375313944e-03,7.270526435426220499e-03,-1.707081681430980963e-02,-9.934337958547525757e-03,9.079327905088360046e-03,-1.875515095552547011e-04
3.603464695806335438e-02,-2.560524411205072903e-02,-4.585524975228686545e-02,-6.029069490325771746e-02,1.170028167124318452e-01,-9.204270966431159565e-03,-2.501728818122553877e-01,-6.439317954580804117e-03,-1.195593504003479163e-01,-4.834126483711416455e-02,1.002010504845592858e-03,-6.409319890152626042e-02,5.659743375998373127e-03,-4.152881859703225209e-02,-6.187118652626205639e-02,-1.859096033040193510e-02,-1.515520878052124083e-03,3.356002738267603591e-03,5.131908953455791011e-03,-3.370106145911588857e-02,-7.880966246465714864e-02,6.561802686325747362e-03,-2.949604878977955813e-02,1.407666601902371646e-02,4.782160386935436526e-03,-4.839335533096034495e-03,-5.614065349319597234e-03,-3.010907273264189915e-02,-2.419222107218142043e-02,-8.842691507165245310e-03,2.013972992138293554e-03,-7.609973626790653145e-03,-1.528346996083638880e-02,-4.434571824164125486e-02,-1.613433517052271495e-03,-3.607982030981954011e-03,-7.710375726011719870e-05,-1.620834283855493441e-02,-4.028561380855451290e-03,-1.872507563045079648e-02,5.091209835796335972e-03,-5.619306161183470344e-03,1.086415378085112994e-03,5.166002253700763963e-02,2.232909515444921056e-03,5.985942167396962610e-02,1.634745289214286496e-02,-3.013091639333102378e-03,-2.457026448668475291e-02,-2.320450340205792192e-04,-3.584687322346746113e-02,-4.641624400063928263e-02,-4.164737786232940685e-03,-2.075300944562390865e-02,2.779355999283385052e-03,-6.431829098559850577e-02,2.482802540145659636e-03,-5.146816693289664631e-03,1.409697796442165550e-02,2.786981417006604775e-02,-9.847598785192212406e-03,-4.062203197480441196e-03,2.381875970390573069e-02,5.945726999596003979e-04,2.556764650600795892e-03,2.219302689982576102e-03,2.942176474441759223e-03,-1.436732149098023667e-03,-9.542212665362106994e-03,-1.014895663445712984e-02,2.421427314131370870e-02,-1.739187082279163628e-03,3.010190250430639161e-02,-2.595261620368225636e-02,-1.577026744693219018e-02,-2.589044665223644813e-03,1.778324760714181454e-02,-3.817321540993647011e-02,9.688736828866251552e-04,-1.870913015643449516e-03,2.414926035794823581e-02,-7.579019475217240766e-03,-3.878866322258954676e-03,-6.741984134554966646e-02,-9.203617162501303087e-03,6.430800389560327457e-02,-2.320673649594347156e-04,-3.274999591161713991e-02,3.644326597056807022e-03,4.326084214251778651e-03,-1.985264220290705248e-02,-3.284369653464732502e-02,-3.743134392099280866e-02,8.645108176905991898e-03,1.492795612676587301e-02,-2.467657310611564951e-03,-2.811259657896738109e-02,5.803374166529685040e-03,3.375862366363140132e-02,7.638149178884077149e-03
-2.348948986367295141e-02,-6.085172258321808886e-02,-1.006977619125053597e-01,-5.199737111074665546e-02,-9.918599401329267207e-02,1.691869013678861828e-05,-6.001321869297977785e-02,-1.276670069345418011e-02,-6.237807825633405988e-03,-1.169274449630980234e-01,3.637152877474841752e-03,2.651253011066956669e-02,8.466785586882182718e-03,2.607047629395901900e-02,-4.829344830055175980e-02,1.334744656725234471e-02,-1.394313717425919234e-04,9.247604265711147238e-05,-8.662855956184527945e-03,3.097657257383201052e-02,3.367007091603965718e-02,-1.357644701782282975e-03,3.738964400211123446e-02,-1.249395252118343930e-03,-2.089606673555733686e-03,1.140057833173826508e-02,-1.141649596201268265e-03,-1.912561629284379502e-03,1.507640754301207281e-02,3.289238950037717216e-03,2.700170782356927941e-03,1.832622486103293452e-02,-9.535406930022166661e-03,-2.828418706478568259e-02,-4.280253827006943318e-03,8.173291244914965325e-04,-3.472637211294751867e-03,2.329603702080638820e-03,7.353601679677617547e-03,2.112278002279247002e-02,1.469496179714291015e-02,1.602105325191089703e-03,-2.288672908652284170e-04,-3.097186493841007620e-03,-1.086218796750723680e-03,-3.840728934469005151e-02,-5.003433710554005881e-04,-1.774135612108605417e-02,3.160178063770787294e-03,-5.604220086402739859e-02,-9.054906845018381722e-02,-2.347154481320016736e-02,4.002599923254738200e-03,-2.714239031641398417e-02,6.117024054404644404e-03,2.606902346537779899e-02,7.552254495599135947e-03,-9.126826092744812907e-03,1.989048727864806479e-02,-1.699424736713599140e-03,1.827895928399513731e-02,-1.346987236391354072e-02,1.160236617428257212e-02,7.642228619573625953e-03,-1.665880497644206884e-03,-1.450832544738416257e-03,-6.879930851736459387e-03,-5.596761270767220721e-03,1.184965758570789840e-02,-1.407318409033002718e-02,-2.041968966697253751e-02,3.978543973823157713e-03,-1.790466570727288972e-02,-1.324438282287691837e-02,4.669158228155100357e-03,5.798784693698856574e-03,-3.865698641833749220e-03,-8.535527791667356368e-02,-9.194481242121016603e-04,-1.863961779042287627e-03,-1.861217695528237515e-02,-8.846095630348717667e-03,-5.039212586046295204e-03,-4.665530543894833709e-02,-1.583480587758280544e-02,-4.155494300816036518e-02,4.533548411409614801e-03,-3.553875762868493465e-02,4.073529566634617044e-03,-4.770339139639066806e-02,-1.507663328398680443e-03,2.948284605456362797e-02,3.522762695869974953e-02,3.463189267690504943e-03,-6.717814321526704470e-03,2.293612328169259557e-03,-2.233886702366247225e-03,-1.840942531576284652e-02,-4.212676660873963808e-02,-2.630887111451758568e-03
