-1.393925362114583899e-01,3.303713276657525844e-02,-1.742676082467099485e-01,-7.927454070075842796e-02,-1.666188633647263106e-01,-3.035180067387164074e-02,-1.454581743436494101e-01,-5.663998330095967176e-02,-9.054381086610956142e-02,-3.864837639215436271e-02
-2.956176664924399511e-02,-8.775465888426453587e-03,1.723757108139694488e-02,-7.145629687679986436e-03,-1.533694921618370538e-02,1.082612256063637812e-02,-3.632560135263794478e-03,-1.272448518648898463e-02,1.087297920082477137e-02,1.827768209372832020e-02
2.933090290487030613e-02,1.467597750143089658e-02,-5.810646163807789422e-02,-3.646182163599949455e-02,7.837095475909165720e-02,-5.132091858191147743e-02,8.323432041772573647e-03,3.163051348353599062e-03,-4.908097981489265016e-02,-3.537131740413613362e-02
-8.824061783673908116e-03,1.240776985742847102e-02,-7.734532803490093422e-02,-7.252127896912077820e-02,7.074556893412682623e-02,-5.006831593378206074e-02,-3.432228465636961989e-03,-5.062291926551944904e-02,-7.985425891511577223e-02,-2.941395098329816632e-02
-1.798860840639675274e-02,-3.907774123792009772e-03,3.671969582858152555e-03,-5.076345814122103402e-03,-4.236594028885742880e-02,1.536328191399326595e-02,-1.531583755328564181e-02,-1.969884035440266218e-02,3.962026841513458311e-03,1.325369432750048149e-02
-1.374304476685690377e-02,2.859519766676558647e-03,-2.121177507187843505e-03,-1.548168576267080002e-03,-1.015292019736658072e-02,-1.573565692186942519e-02,-1.657020710557492033e-02,-1.201517711214246734e-02,-8.786540581519917958e-03,-1.650525624683037845e-02
-2.148612489848953158e-02,-1.844752912680572635e-02,-3.327456875730413870e-03,-2.475503107414115181e-02,-1.591686677944879197e-02,-1.632007601274385392e-02,-2.985408835857635348e-02,-4.200448803357201277e-02,-2.490555187054128289e-02,-1.805412425784243963e-02
-1.487856521977106716e-01,-3.572200515764592521e-02,-1.292057424023579648e-01,-2.376137941187410063e-01,-2.091335059121129936e-02,-8.752360537498313220e-02,6.212695226199111374e-03,-2.753189965494377556e-01,-1.838067172555221118e-01,-1.128983371817556952e-01
-1.362831877054990204e-01,-5.955407134828832882e-02,-1.281364203229123089e-01,-1.712357747718647738e-01,8.465313150978520662e-02,-5.105377565702177989e-02,4.626300918642983762e-02,-1.130407523435425915e-01,-2.075971941967620638e-01,-8.464777499200158706e-02
-9.452831481684830991e-03,7.284921056317309731e-04,9.286588739143073271e-03,3.658916980984324059e-03,-1.272535884182842206e-02,6.608542887985886446e-03,1.369395917982561307e-02,-6.563941620212013044e-03,3.369369827807413859e-03,-8.831189974391480402e-03
