-4.337883485640229436e-02,-8.325732664405213757e-03,-4.289817961943821929e-03,9.653335512868696164e-03,-5.970930896004032762e-02,5.468752607189164734e-03,-1.667782882646983572e-02,1.735403334972322612e-03,-7.224725774149702226e-03,-7.407337716010585840e-03,2.552174446132691489e-03,4.648700073978941430e-03,9.622575420749537173e-04,-3.511920103192333123e-03,-5.416869359506805773e-03,-2.677423263669005855e-03,2.032155160991948404e-03,5.274010748002113140e-04,1.472941328824977844e-03,-1.251901474198606652e-02,2.226941885334187115e-03,1.337728121401088668e-03,-2.965931959356726648e-03,8.332776405780751737e-04,3.802587949316255014e-03,1.619349270973465199e-03,2.387562195892847707e-03,2.376577108963783902e-04,-2.904584940924211361e-03,-6.349060865652511381e-04,3.757540606651675261e-03,-3.464737794066364597e-03,-1.473049977403490755e-03,-7.520178410660318877e-03,-6.182852322652602518e-03,-1.461019913599233191e-03,2.481205475955128824e-03,-3.302998418223964273e-03,-8.551682937419024036e-03,3.592646595958788732e-04,-2.411967584783124632e-02,4.320408255347590594e-04,1.756512440184116158e-03,-2.672197146893658115e-03,3.284105061354623475e-03,-1.026685232450999866e-02,7.416899691697191078e-04,4.278180400224877895e-03,-2.686775485355054338e-02,-1.414685142382198640e-02,-1.684126793737167685e-02,3.213908339776114925e-03,1.089990058008997011e-03,-5.563610795730515417e-03,1.815591662443325318e-03,-1.050202299709081764e-02,5.441474684509028849e-04,-1.583601599730790005e-03,1.473407782788865774e-03,-1.096925364450891324e-02,-1.961528565437921888e-03,-6.615159190847988251e-03,-5.460602288512686996e-03,-3.094164802480934510e-03,-1.729709292742209227e-03,9.204730917499164694e-04,1.041920942885832778e-02,5.153117457103518692e-03,4.895278200763826006e-03,-1.683647853326833812e-03,-2.221930582745453367e-02,3.134303332113852003e-04,-9.550609684590150028e-03,7.383736878222597194e-04,-8.950916120507449239e-03,1.294400561679796662e-03,-2.086465443928819941e-03,-3.528416944330548671e-02,2.432299487559071854e-03,-1.761486819244802680e-03,8.165478667557813167e-03,-3.342758889394421319e-03,-2.797212785580457765e-03,-7.386974104597821000e-03,-1.114284070240256948e-02,-2.447616815003693380e-02,1.530898487046587894e-03,-1.605403231953519624e-02,-6.355260218218731876e-03,7.731582128231427944e-03,-1.452096026635699881e-03,-8.664535542767255304e-04,2.412524545914860718e-03,1.241021866316536115e-04,-5.503398367203047540e-04,3.387382358124993616e-03,-1.134245396058895967e-02,-1.609036431827291086e-02,-2.748920528011961073e-02,1.102317249144201157e-03
-8.416696993795096116e-02,-1.719441132852403964e-01,-6.980518035366520269e-03,1.007480310490271314e-01,-8.727637293370942018e-02,4.625551476426052466e-01,-1.574477811395403881e-01,5.861046951546152600e-02,2.176190955348186740e-02,-6.675754342704000310e-02,4.420167798666480713e-02,7.102477081916257207e-02,4.589326623960322121e-02,-9.634690345126567523e-03,-4.931481704594283672e-02,-5.311628651515579863e-02,4.474099935092291924e-02,-9.220209696123251100e-03,2.195238740463203650e-02,1.043381517116008100e-01,2.385517556938857031e-02,-5.877833625967329723e-02,-5.703792845669312939e-02,3.404430220710461669e-02,5.682129261119313324e-02,-1.753315401993452149e-02,3.103478858794981449e-02,1.607064275199075049e-02,-3.324583570872977067e-02,-2.927400255556592001e-02,1.133673403587940332e-01,-2.202409516352149196e-02,-4.739207717845509565e-02,-2.840557508323249269e-02,1.534543714235572509e-01,-5.493910476810576551e-03,1.353346191549553712e-02,-8.784341284906564684e-02,-6.432314837388747319e-02,1.285975867433356359e-02,-6.211159082189415814e-02,3.195046174864511757e-02,4.270896020063071757e-02,1.414137775271503972e-01,3.172059545368909050e-02,2.582469638176047161e-02,-5.209239849564673876e-03,4.245917712862984361e-02,-1.164489715315404073e-01,-1.336748364030242164e-01,5.893579664046093292e-02,1.275845332741884774e-01,5.538960344736872793e-02,-3.439087828767896371e-02,5.339095498165792597e-02,-8.002734424711173411e-02,5.958594284767108201e-02,2.866644546561854245e-02,-1.759257596171331234e-03,-8.630393892567764236e-02,2.804157322354597012e-02,-9.242214143081378674e-02,7.008272924268529880e-02,-2.561600600128055572e-02,-3.404319993783327166e-03,4.603066478485886431e-02,1.464999777052355678e-01,4.561068745181999506e-02,3.956909194580386646e-02,-3.566344136988553251e-03,-8.465265409226868654e-02,2.632543307440536606e-02,-6.572902310191512665e-02,6.459208272069802415e-02,-2.667423322939860286e-02,4.386905016759081941e-03,-9.317088798420433693e-02,-1.135582935619180583e-01,6.186969462037287398e-03,-2.642762708063110116e-02,-4.294156546537988839e-04,-6.792637301110127090e-02,-8.145245509652365712e-02,1.334290650644751886e-01,-1.353575804802551741e-01,8.638125514986608189e-02,5.612324365564601986e-02,-4.227248394653358027e-02,-3.528272602928184815e-02,1.396314753072519510e-01,-4.298087119891919050e-02,-2.776521064143288448e-02,4.307768733932944294e-02,-5.555072001384777497e-02,1.219829046980134765e-02,5.497748396432433626e-02,-7.622813414408305399e-02,-6.977926399302880611e-02,1.016181311663388043e-01,-1.693190857621098416e-02
-1.492875411175104139e-02,-2.789858183041077355e-02,-5.503237082373187844e-02,-3.131651347384672990e-02,-2.090546944559146594e-02,2.325118694732607877e-02,-6.585860201358702259e-02,4.890591879647476943e-03,-6.581953440134092129e-03,-3.983334487429304044e-02,1.677546339458131554e-03,-4.155526901129704374e-03,4.101289352776203365e-03,8.251427317714037785e-03,-1.586732481178934964e-02,-5.064026869562981634e-03,3.796748464127929195e-03,-1.322383639532252351e-03,2.699996111049983959e-03,2.597450588016783982e-04,8.370136558129516804e-03,-4.950711814814798099e-03,-3.546394599626032443e-03,-1.795673960660528357e-03,4.621723913783064297e-03,2.716788302092256521e-03,1.845239696023112013e-03,-1.176577494824567870e-03,5.112577107613096045e-04,-1.080886672594091403e-03,5.524184723235990753e-03,-2.112488686242535926e-03,3.327167773419251401e-04,-4.874481373582903454e-02,-1.004904706063448200e-03,8.921160450671384787e-04,-8.875610731051250708e-04,-2.981164245456770483e-03,-3.082983551107483511e-03,2.618464050620120109e-03,-4.388466537609133147e-03,2.597575718240954529e-03,2.706708071431082781e-03,-2.555780551455580536e-03,1.501440744435713747e-03,-8.444975728073657317e-03,2.538408538128139515e-03,1.313567924894954103e-03,-2.170120426336749273e-02,-3.106443703546728219e-02,-2.131061023952250666e-02,-4.372761085158823752e-03,6.685649300164069487e-04,-1.388544044419560801e-02,1.494936610274826428e-03,-4.841342598689691787e-03,3.275381115466230279e-03,-1.195257972168582879e-02,4.117689886116869015e-03,-5.861524071436501580e-03,-4.051829948208870427e-04,-6.493910710021936518e-03,5.542495637728468705e-03,-2.298729107692990600e-03,3.016428192297707523e-03,3.001696443094018819e-03,-1.245609141641299336e-02,-1.539448417604521177e-03,3.182581435709781921e-03,-3.071306606748855795e-03,-1.954402274291437702e-02,7.755770007529918034e-04,-6.036312718469929658e-03,-2.762430162373872666e-04,-3.834472013706440724e-03,1.032113544052746948e-03,-8.802462612751109014e-03,-3.500940387237124612e-02,2.715131533432769062e-04,-2.847723113611873736e-03,-5.403568662267791041e-03,-9.205050112330621578e-03,1.233556893640905651e-03,-2.046576513325106678e-02,-2.483182038383482254e-02,-1.076258851197660002e-02,3.580516921743423942e-03,-2.707230217528404023e-02,-6.557997094662293500e-04,-3.129428457895181911e-03,1.543999763972074297e-03,7.624337621855294816e-03,1.253683409655444864e-02,-6.454905081771528282e-03,8.662471782234504314e-04,1.487498387209185580e-03,-1.704132456048801716e-02,-7.947135378605996517e-03,-1.045411398028471550e-02,4.519856452638722449e-04
4.342886862469441667e-02,-1.312215303914918696e-01,-7.198273466368999840e-02,-4.013057511395484028e-02,-8.954671016132972894e-02,8.514058415629005561e-01,-1.902209576872339047e-01,1.150366448802502967e-01,6.090513535135216872e-02,-2.790328075919387696e-02,6.168399465483263844e-02,7.987227923921785822e-02,6.625024295732485913e-02,4.872116877823463171e-02,1.428247215868441722e-03,-5.038364879850266986e-02,7.921565260974029743e-02,-1.431863550764023597e-03,3.726110262858168404e-02,1.753544023639526661e-01,5.392977242023158646e-02,-1.485056691932870321e-01,-4.035515831718371194e-02,1.257461348699337109e-02,1.153187915523188750e-01,-2.154896272477091479e-02,2.917570387454396924e-02,1.190254696682341295e-02,-1.037373767927613211e-01,-3.843948485130335713e-02,1.530944045638382711e-01,-8.469212109773104069e-03,-9.404131556452371976e-02,-6.620559041100164410e-02,1.258891597132721363e-01,-1.683248110035295494e-02,2.679559987566097756e-02,-1.484761336210905225e-01,-1.610791455007711814e-01,4.666814609533219416e-02,-1.210223558771271746e-01,4.889767889676436413e-02,7.359509864014147917e-02,2.599191268226556106e-01,2.294994149067611233e-02,4.736702534296025058e-02,8.614026629985283012e-04,3.822918100224653032e-02,-1.982330093591686826e-01,-2.424783337034103758e-01,1.322712787500071041e-01,2.148768508217590578e-01,6.915286083326652178e-02,-1.611075665350418795e-01,7.276375444806704174e-02,-1.257937443961172075e-01,1.123025131506060065e-01,-1.837133438327681612e-02,-7.530491488105549303e-03,-1.221775721906881162e-01,3.989336229505281717e-02,-1.554344679926673023e-01,4.593260658549810915e-02,-4.137629088808032068e-02,1.886569396310337071e-02,7.122322924775424668e-02,1.755421573151803583e-01,6.286782004102103860e-02,4.348299037585932197e-02,-1.554414997296812116e-02,-1.353728354555836233e-01,3.735899965103495202e-02,-1.692724716641603178e-01,4.989171623519766952e-02,2.775325607613026227e-02,1.286438731628949256e-02,-8.977967009403096943e-02,-1.996741566641215271e-01,-4.606224894594702912e-04,2.024203222638577826e-02,-2.961660981330394363e-02,9.756898622423730572e-03,-1.546326817315392121e-01,1.968572597341570751e-01,-2.983116094270027441e-01,1.161515220714894325e-01,8.697595409977071368e-02,-1.192287769289077370e-01,-1.864319210804244245e-02,1.331153718113083917e-01,-1.062036802945559577e-01,-1.617994811599270111e-02,4.673565347271187165e-02,-6.517691203332266758e-02,8.945685487182795936e-03,6.379516290005896040e-02,-1.726338573205745408e-01,-1.123330670200654580e-01,1.292875686600513940e-01,-7.786268356781991806e-02
-1.665697186950581415e-02,-5.069720517780816268e-03,-1.622122739517678144e-02,1.088818885531307908e-02,-6.011383461821112606e-02,1.383952521053461587e-03,-4.741314164368196950e-03,3.152135811135108327e-04,-2.636859811342866233e-02,-3.312238556183483285e-03,1.624793477034632743e-03,-1.648260255405215339e-03,-5.964028007982701864e-03,-1.192990439668851523e-02,-8.279806310236352898e-03,1.349856619739160570e-03,1.396079937767691782e-03,-5.602835476047257407e-04,2.034443844972735806e-03,-1.592452487041931888e-02,-2.001521050922545723e-03,3.253044558448430477e-04,-4.935759124198665741e-03,1.519119253163148846e-03,2.596837617289616835e-03,1.528208483724039207e-03,2.756832610661479142e-03,-6.364640814593091299e-04,-5.996390378520065866e-03,-8.589284847428787714e-04,2.314074073985681462e-03,-2.859999912951053953e-03,-1.584818021232805218e-03,-1.959448173257507739e-02,-1.787459912293854099e-03,-1.988068951348706363e-03,5.441393963230160878e-04,-3.515541388150101969e-03,-7.619898448016811099e-03,-3.544237672598151215e-03,-1.611170330617275534e-02,1.201545427532475178e-03,1.267246073484296206e-03,-1.390717596153881117e-02,3.922549637493407890e-03,-1.247818088919647184e-02,6.729584974956806954e-04,2.892382965390173383e-03,-2.161456799461250466e-02,-1.431454337510574583e-02,-1.694437803655910596e-02,-1.172438587710899083e-03,3.851032913885208721e-04,-4.426636791896628419e-03,1.854397479036274223e-03,-9.472820257919860668e-03,9.461119410478390683e-04,-4.757966812097429860e-03,-4.259368886463310230e-03,-1.236572867681538616e-02,-8.308159565399274998e-03,-6.174880027086450049e-03,-1.169680361268241736e-02,-2.141849927343465396e-03,7.609125909643159845e-04,2.076884329971120935e-03,-4.653945650965928341e-03,1.826133449520852148e-03,5.506277057358004157e-03,-2.010758790268468797e-03,-1.540964305917185209e-02,1.241238983025324313e-03,-5.880374066474916561e-03,-4.532250585424566283e-03,-8.344888146005381355e-03,1.006241755111194442e-03,-1.663863384388376398e-03,-3.715320111485927168e-02,1.908200681335715581e-03,-2.208551205519955658e-03,6.072588027489617644e-03,-1.122231120539337636e-02,-2.197530723377028039e-03,-8.438121202087464634e-03,1.339919922222855986e-03,-1.035951735049775273e-02,1.826407717488713785e-03,-2.272268893835224443e-02,-8.081285597896321546e-03,-4.146957913956887329e-03,-3.122683177508305159e-03,7.221200813580974827e-04,-3.488567262218256367e-03,-3.419042441880251748e-03,-2.081110285237828096e-04,7.496417723476293208e-04,-5.332147353871584568e-03,-8.440782468346657436e-03,-1.446084479787910354e-02,6.671610749840121545e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.754255911957168013e-02,-1.595782206109722101e-01,1.147071479982566811e-01,8.073682445850630107e-02,-7.394867284517381290e-03,8.781480233941302282e-01,-4.737343378487783307e-01,1.105658769234673239e-01,1.477843402903499803e-01,-6.225504463554692308e-02,6.419545116737825075e-02,5.959834787798666544e-02,-5.767154319705430909e-02,3.087861249564285981e-02,6.053126962862712818e-02,-3.402555650159123923e-02,5.234773289052443990e-02,1.085390467111864432e-02,2.788875947894274565e-02,1.136399405916538596e-01,3.657307005265472699e-02,-1.294276526279740658e-01,-2.674103498667274384e-02,8.875180367191745634e-03,1.024015959369894979e-01,-7.728165266272644940e-02,3.779627144135018491e-02,-6.462186572245079419e-02,-4.670499755413899667e-02,-8.449016035602982533e-03,1.984945167082085571e-01,7.663225414299541793e-03,-1.131990119567662240e-01,-1.516854679262800432e-01,3.150446654925149331e-02,3.306400191672377586e-02,5.135304248372647012e-02,-1.185196298624684730e-01,-6.741349163859335081e-02,7.349142335925443192e-02,-3.907531945098109694e-02,6.714874215293718807e-02,8.299180906309455708e-02,8.559584813225232236e-02,-9.323263386188385127e-03,-9.119244110308344364e-03,-3.675984933222142814e-02,3.055449310153123335e-02,-1.654141880736218206e-01,-7.233267294462800145e-02,1.656812222732750861e-01,2.387051595323637920e-01,1.307059467458193680e-01,3.537265393313372697e-02,5.904286042153045200e-02,-8.529408525513118566e-02,9.166775704518828616e-02,3.544298280586677397e-02,3.093688263510939451e-03,-1.148617100331190410e-01,-1.706194437158723570e-03,-1.037516624797573811e-01,-2.129847838526004178e-02,-3.577106675102606492e-02,3.317947016304530206e-02,5.382167272573544492e-02,1.148908873540711514e-02,5.040271632341437880e-02,1.235970441059459218e-02,3.233923684726298931e-02,-1.257312807154734591e-01,5.805556153066749464e-02,-1.237272114798949885e-01,1.299305443011988803e-01,-2.114549989908693847e-02,-1.837273990343327168e-02,-5.197766874769015055e-02,2.218803327078361018e-03,-1.925819381485909670e-02,2.858825972965703746e-02,-5.156892892191550920e-02,-3.512598914972085012e-02,-1.209201128670215064e-01,5.327572927920482676e-02,-2.514925616991302015e-01,9.090506591190469776e-02,8.908610775021011396e-02,5.359625901094457884e-02,-2.037744367549294833e-02,4.509962163276397262e-02,-1.164383079676440669e-01,1.470750341231628899e-02,-2.668509038297822711e-03,-7.417188841772699714e-02,2.533552833466282822e-02,9.565461985852458104e-02,-9.679022508774201561e-02,-2.808819203017993288e-02,1.863824281809043637e-01,-8.031873136741507491e-02
1.569576435263864145e-01,1.358441055296644995e-01,1.594216605938891529e-01,-1.335644151878902508e-01,-4.855129576895944599e-02,1.916152873944534929e-01,-5.716381180783423055e-01,-2.964933601423408449e-02,4.277961089785677351e-01,-3.817577253856496711e-02,6.108880815975735457e-03,1.041146652432382025e-01,-8.196425774800952802e-03,-3.210001002709472750e-02,5.879990926532234485e-02,-4.327877796036629088e-02,1.226415356013988572e-02,-2.836361794591898966e-02,-4.371685866875989895e-02,-5.686427128564075506e-02,-4.725927105576821496e-02,-3.289710742525763648e-02,5.312378550811570899e-02,-6.235613772256048265e-02,2.187247611313801465e-02,3.793413491945497873e-02,-3.533559534969305665e-02,6.243607612003904128e-02,5.920989299199008737e-02,-4.441910355948133771e-02,-8.738937719977059315e-04,-7.801905408489197280e-02,4.572110259701388929e-02,-1.721806712604062595e-02,-4.519855121567625811e-02,-4.835145424875139653e-02,6.126476713420356962e-02,5.198180788120276841e-02,2.770819442808100663e-02,-8.024571957232265462e-02,-1.445568739746888043e-01,-2.428808985021897390e-02,4.398150211944006592e-03,2.031675036905395693e-01,-5.246460113684711657e-02,-2.150136707276312231e-02,-9.207983425988469639e-02,2.689395757776177898e-02,-1.360356906693734880e-01,9.064771524005563186e-02,1.326391250891129081e-01,8.223950404923993651e-02,1.700979040522646035e-04,1.659251419623371804e-01,-3.465595115526624859e-02,-2.049198295129267544e-02,-7.403475252822210723e-03,9.276707427390738780e-02,-1.703003492131288654e-02,1.940336597270470032e-02,9.545734663646243678e-02,5.778970466727184618e-02,2.024953475169992134e-01,1.546929398248894638e-02,-5.023153456222505947e-02,-4.717599835648870338e-02,-4.081972088223712047e-02,2.600684301788437972e-02,-3.392910084993298186e-02,-3.358643365325714863e-02,-7.218966307143120931e-02,-1.307097188489241869e-02,1.522084860962329145e-02,5.581183487337306598e-02,-3.981716690903847056e-02,-1.998953022793413872e-02,-3.308542775843718864e-02,2.182311281943370429e-01,-4.211877850886695807e-02,-4.911666187335413103e-02,-1.255183283412857065e-01,-1.390098079911743223e-02,2.400057400332024360e-02,6.272753016740953425e-02,-2.695182011890526197e-01,-5.748360905880403604e-02,-2.476778770682306827e-03,4.972539594124197881e-02,-1.899460831592741927e-02,2.090791896309663611e-01,-4.022452579741533918e-02,-1.466795840198205358e-01,-5.580444551583285673e-02,5.692798823185842017e-02,-1.082143922758215665e-02,4.170377617387312219e-02,-5.677616740230929937e-02,-2.480758262834059646e-02,-1.322280535819800873e-01,2.349726633861626279e-03
-1.984675308035987323e-03,-1.009551310582110749e-02,-7.978296784876303879e-03,-6.998614456198827202e-03,6.391183872613801463e-03,1.127072984016482503e-02,-2.455916265184336297e-02,1.313109906825140174e-03,-3.561751117061913441e-02,-8.284651963323156135e-03,-4.260493973723894013e-04,-1.187699409432029472e-02,-1.587866699246801711e-02,-2.215002207653654978e-02,4.406560093344513880e-04,1.297116907489759404e-04,3.090632910285040762e-04,-5.015463626513619148e-04,2.616167427412378031e-03,-1.312472441262484656e-02,-1.613460696709028905e-02,2.214379548519891661e-03,-9.395117330294822447e-03,3.293844364785400002e-03,8.496476022964254398e-04,-2.425346480630348120e-03,1.199595644120999291e-03,-1.297573012707604716e-02,-8.044901751673404211e-03,-9.249120122546590494e-03,4.273244795692445787e-03,-1.245118960963011688e-02,-4.053101782270918975e-03,-4.409852698001837882e-04,-2.290821855503769999e-03,-1.688403901530086040e-03,-2.829760677119625301e-03,-7.343765714866060806e-03,-1.270704529374661051e-02,-1.388114463561818286e-02,-3.883753582082566814e-03,1.975281444355394232e-03,1.440271455673043915e-03,-4.537030722992412522e-03,2.986729307721606910e-03,-3.975246980073227424e-03,-1.538580111167122278e-03,6.231854720755125284e-04,-4.845556794684627994e-03,-7.803372413387772190e-03,-7.140396442582392852e-03,-3.399894526325592577e-03,4.454999047704591431e-03,-1.100146391188574872e-02,2.211864905244992699e-03,-1.485358591339061562e-02,1.353912441568902838e-03,2.939909052525907767e-03,-1.043041251106338434e-02,-6.716742585155349894e-03,-6.260272945646678036e-03,2.061199309831039401e-03,1.698591271308251419e-03,-1.904699208529811298e-04,3.543600962696140302e-03,2.766573132430195751e-03,-8.229170025465443183e-03,-1.696987695221818544e-03,-3.115017046474670773e-03,2.302664109872509367e-03,3.286012101612395195e-03,8.263705336694747048e-04,4.379202547525980725e-03,3.515380477735179348e-03,-6.790244597256559281e-03,2.401810799663213567e-03,9.470682680898002276e-03,-1.183964070228224648e-02,-1.398856834722957067e-04,-3.061725761556697862e-03,3.530287157562986972e-03,-7.236660370258080933e-03,-5.054276213496623066e-03,-9.073995005155217897e-03,2.429078465778788248e-03,1.216305281135141416e-03,1.159904279628950000e-03,7.844549937749568241e-04,-1.068625093756572081e-02,1.644894560521643467e-03,-6.481028174581817541e-03,-5.381686200281832894e-03,-1.357490281894593517e-02,-3.597887313624436884e-03,4.787833517799432691e-04,5.444418493711627050e-04,-5.180441941169600627e-03,-6.230909859354002642e-03,-1.098117084088244544e-02,-5.922455960736362074e-03
-4.727723738996141706e-03,-9.659954250634569806e-02,-3.238834109244773801e-02,8.566518755149656050e-02,-3.927121126578071719e-02,5.930866423569135515e-01,-1.334399869949109974e-01,8.243571780370514968e-02,2.931926602841619656e-02,-1.598534720653065344e-01,4.666986332567920476e-02,7.692346252687072561e-02,-1.305251082416338665e-02,3.791217396075795276e-02,-8.322722836834137161e-02,-4.920065284139144880e-03,5.365400983214213548e-02,-8.842822042150555797e-03,2.292608088324797969e-02,1.468563396323688541e-01,3.015884870335401591e-02,-5.110572415082856312e-02,9.393453301410208817e-03,8.239091498763714827e-03,7.955270502031580593e-02,-3.516657348010458761e-02,4.041498228468134307e-02,2.553200177838268678e-03,-6.013494824255761345e-02,-4.802821385853515979e-02,1.134194327876182490e-01,3.526354040082223772e-03,-4.866451442574732528e-02,-4.057865416517101448e-02,1.060133772826091503e-01,-6.500829658353859779e-03,2.400104467007549425e-02,-8.877030999673407585e-02,-8.586445786983515349e-02,5.397777595644354109e-02,-1.141207908868836635e-01,3.258041462118976828e-02,4.585837602631596954e-02,1.434603912052313801e-01,1.077249621803536700e-02,5.810399848637908676e-02,-1.459832266794417605e-03,3.429410734222603646e-02,-1.264106808449173835e-01,-2.364554017664556307e-01,3.072994267424099951e-02,1.623253090416287847e-01,5.709829985547521664e-02,-6.541334170359559830e-02,4.968201795973458540e-02,-1.024792326079591032e-01,7.930523846414856692e-02,-2.221634377350692122e-02,8.230088290654429331e-03,-1.047942403382513266e-01,-3.706148629430388274e-03,-1.403488146080489329e-01,3.110786822228506568e-02,-5.011987850323951221e-02,8.981274637426111054e-03,5.180465330458302459e-02,1.770952013678239179e-01,3.465653887980853914e-02,3.779105043734479891e-02,-3.672969061823783826e-02,-1.217909373273135532e-01,3.563100188467094309e-02,-1.030037458661692273e-01,5.764818582488776683e-02,-3.714504689060334208e-02,8.302734973964293747e-03,-5.468553992266811381e-02,-8.192531183394875793e-02,1.509704284117642861e-02,-1.923922932284621162e-02,-6.035721491677584032e-03,-3.414293259097893329e-02,-1.033407048759389935e-01,5.731864207399208627e-02,-1.557663461866928833e-01,8.723476487570656912e-02,6.377577653991352291e-02,-2.512240145144080047e-02,-1.330389943376968087e-02,4.367346611859521111e-02,-6.816479389631482921e-02,-2.052595653477947216e-02,2.024875833457179947e-02,-1.528463320129693978e-02,2.417331224554980507e-04,5.111391275630364911e-02,-1.178642102051086910e-01,-2.670729072440677226e-02,9.790698384787488440e-02,-2.147540378100916414e-02
