-1.210793181261552443e+00,6.621507844655791786e-01,7.001189873154378684e-01,-4.157515897279831507e-02,-1.030758622815552694e-01,4.237358417073375932e-02,-1.761353242924683024e-02,-5.291249801371723099e-02,2.804476650474280880e-02,-1.746258533826837989e-01,2.553399742636860287e-02,-1.481770313132505998e-02,4.701108429595029364e-02,-3.004924370393338706e-02,7.952211444973622534e-02,3.773394877657983842e-02,6.794192261213240214e-02,-4.346745962689521625e-02,-1.107990117575264992e-02,5.722330402715052750e-02,-3.707235969896915950e-02,-3.223657219838504950e-02,3.484328227401862349e-02,3.265760156056219526e-02,-5.580849258084363135e-02,6.329242033761309401e-03,2.192108327578879898e-02,1.208098689504700507e-01,5.609984417617464719e-02,-3.481733124576748967e-02,-6.085220278739673222e-02,4.124430267815326623e-02,-3.057858861266602932e-02,4.365274040161143496e-05,-6.298967268544176934e-02,-7.494468314687596777e-02,8.577148609708025451e-02,-5.386682434208481252e-02,-1.598148339197136003e-01,5.457398399162798758e-03,-1.737761319042582103e-02,-7.048722619298627458e-03,4.549213538115597089e-02,2.448491644983422696e-03,6.170789390334141533e-02,-1.959001160253298190e-03,2.752266332819366425e-03,3.082357676856235101e-02,1.011767096933566257e-02,1.273580584290932294e-01,-8.505064412624133152e-02,-4.904762607978502970e-02,-7.023075705576227457e-02,6.567285890132536219e-02,-3.998621973167822141e-02,-1.436927166502610931e-01,-3.061903477530574999e-02,1.119652079715851428e-01,9.151310983993210524e-02,6.127760026754161711e-03,-1.303764841960622714e-02,-6.347342345264322949e-02,1.840664113415087511e-01,5.962225544377366959e-02,1.641820664442405001e-02,4.962303524966718560e-02,7.008309238397579521e-02,-5.652652798499584186e-02,8.312862904026280253e-02,2.716589359721647767e-05,-2.633558409279500301e-02,2.423036469016939809e-02,2.922314070174916734e-03,2.076268088052462060e-02,2.513181950709764828e-02,-1.355624770909734204e-02,-1.123398882388130897e-02,-2.709598640483147636e-02,4.689921525221137089e-02,1.393300159513506838e-02,1.002560710565041438e-02,8.034966886381020301e-02,1.513434002877851736e-02,-1.000020701139922447e-01,-3.938376344286273478e-02,-8.410315283936177500e-02,1.681203535749349609e-02,5.757056168101003235e-02,2.883539115029495892e-02,1.390765752774987540e-01,1.627710662893417509e-02,8.954484142096473531e-02,8.947914559638890306e-03,5.459704159243305294e-02,5.275086537264354891e-02,-1.200211885976247388e-02,1.435413691246570367e-02,-7.039824547398849941e-02,-3.978297658062691922e-02,-2.627077870926774941e-03
-6.794581067227741800e-01,-8.580790745425177501e-01,2.243681827109718641e-01,1.795220230571818176e-01,5.230269428658254616e-02,-1.110483300472803539e-02,-5.739877370617293278e-02,4.252873281267888911e-02,9.432821961561214941e-02,7.472064481507731393e-02,-2.315137571905014069e-02,-1.633035279889535202e-02,-6.681627760693080453e-03,-1.872885497259295373e-02,1.635059186487627242e-02,2.365561762744055121e-02,-7.185490051912213350e-02,7.281899534496230619e-02,4.217812229838514837e-02,-7.143441459436111057e-03,5.560842828148031963e-02,-5.274644349179594301e-03,1.591005321178276186e-02,-6.100176019913551573e-02,4.626997196217059322e-02,2.131443994378693502e-02,-1.756814921841682729e-04,-2.596226681152110152e-02,7.877709290739463854e-03,8.549891292370849494e-02,1.832696716287588595e-02,7.455453247690033147e-02,9.237356076217503181e-03,1.267707210587411537e-01,-4.846107427730430434e-02,-6.895214607880922886e-02,1.573859018420939102e-02,3.903557068455173334e-02,-3.574523642630981005e-03,2.570842644140505090e-02,6.086226754951062912e-02,9.311875502673579164e-02,2.433300681647381641e-02,-2.724678550956519119e-02,-2.013792392205471238e-02,1.611773932343874005e-01,-2.371504021941736595e-02,5.689321619933167262e-02,-3.262413089492505192e-02,-3.625755593585288511e-02,-9.526405073109681099e-02,4.786602417602507653e-02,2.870480448751747474e-02,-4.792848684325172470e-02,3.181719579520277813e-02,7.859877644916857253e-03,-2.877664152155197993e-03,-3.860206438206648799e-02,-2.592196700828418646e-02,-3.650667984307191805e-02,-1.581299208394846764e-02,2.981827827841223785e-02,6.991200794410317408e-03,6.612950794205757488e-02,-1.503596816194228622e-02,-1.365542396774551206e-02,8.005753964005514478e-02,7.301693043058955779e-02,3.997418206014734243e-02,5.873063212514532429e-03,-4.239662731621942661e-03,-3.500820903272822138e-02,6.347045851592181265e-03,-8.093516270324645212e-02,2.976348426942835787e-02,3.090284027516704279e-02,-4.887867644713469323e-02,-8.249053127189232004e-02,-2.753477060007159319e-02,8.158302989816690332e-02,9.212342357367941936e-02,2.190401617103301946e-02,-1.622015612395502626e-02,1.065237234971026931e-01,-2.323757347975971468e-03,-3.059016578870039915e-02,-3.371413049422244956e-02,-1.273455687135018099e-03,-1.843000021904783042e-02,1.576189424769152206e-02,-6.458118966685104378e-02,2.606653849186776201e-02,-2.267279076734120616e-02,1.249811579565070045e-02,-1.253787069487482912e-02,6.213529063388425339e-02,-6.419049052736462702e-02,8.317909789927731279e-02,3.920942426894696853e-02,8.531769420766985301e-03
-2.473415758057124769e-01,1.632830626668754503e-01,-8.129621101355490875e-01,-1.437114035080625137e-02,-9.003659759955966180e-02,1.717463440889022142e-01,1.627207290721940647e-01,4.557901506286881829e-03,-1.536647169662378465e-01,-8.988051076691466745e-02,1.850813988820497816e-02,-5.363397001307528694e-02,2.814350873184039842e-02,2.593506858640441323e-02,-6.442289532445201992e-03,-1.085657195151382495e-02,3.290940116449291714e-02,-4.503093342415256939e-02,1.699068780283658972e-02,-9.816749405745070836e-03,3.856628015753585381e-02,6.455420580695100941e-02,2.308259963011613861e-02,1.426997896042863680e-02,-1.256878678389589388e-01,4.437791870139560363e-02,3.232697349639807038e-02,5.774996832124302398e-02,1.929544842413981505e-03,-6.911960133623190616e-03,-2.945371047354346239e-02,5.146219429403296047e-02,4.813407928628431545e-03,-1.255349867238545469e-01,7.179721387335485927e-02,-3.416614054199820089e-02,6.198449084285612837e-02,-3.388251679584648735e-02,1.229860304236472281e-02,2.243451696629306363e-03,-9.689950233529292384e-03,-1.061711891787545797e-01,-5.117460752895790915e-02,1.019831480627413772e-01,5.478436775119331636e-02,5.847224455753824435e-02,-1.382114255702590090e-02,-4.398956564623730803e-02,-2.656956216550173180e-02,5.392455047637307458e-02,-7.030290915773042271e-02,9.459316369705544555e-03,-3.532801453275501158e-02,-3.956332296180869318e-02,-2.537295849345855975e-02,2.387254374747600771e-02,-7.037922020586478110e-03,1.783282567433125756e-02,-2.900765678507741252e-02,4.617175617256565751e-02,3.988917798912320484e-02,-4.050258240114742309e-02,5.100198841769623681e-02,-1.753536874600108292e-02,-6.998976919593057587e-03,2.091851182222063607e-02,-3.875418410098045632e-03,-6.615972261439710678e-02,8.006459602333915182e-02,-1.339994424650999515e-02,4.113665765674779512e-02,2.590064253381687762e-02,-1.482288010190663252e-02,8.063604085870436367e-02,-7.772090265586853453e-02,-4.188400905043745265e-02,-8.009911904921217804e-04,8.514053740153990080e-02,1.743056976554597723e-02,-3.260740667838170001e-03,-5.755329143021487015e-02,-4.621469120126088514e-02,-1.159893066335973728e-02,-5.924631721193024392e-02,-3.139284680830409929e-02,2.479539435069055657e-03,1.557683201399026086e-02,8.107970506566507252e-02,6.294437978654005006e-02,2.473596968040162741e-02,-6.145641674626989986e-02,2.765504950104696099e-03,-2.572875010768003665e-02,-8.686207746309124178e-02,7.168956124921609108e-02,-7.995310034046948511e-02,-6.926447540587360105e-03,-2.168349773142521763e-03,-3.229184032835678841e-02,-6.019808797381884929e-02
-6.182935130823197234e-02,5.047022802308375605e-02,-1.804776063646258422e-01,-3.837110327131002530e-01,-3.977194217879874705e-01,4.041950000846427637e-01,-1.071495465301250003e-03,-1.068645745713767657e-02,2.634652855145748485e-02,1.431863781340310948e-01,3.067048049326310047e-02,1.215382808084796429e-01,3.134022762106469795e-02,1.175298239389420685e-01,1.018787384304465637e-01,-1.113418431377145336e-02,1.370197303522721448e-02,-9.215812688243250894e-03,-4.162235676337054657e-02,8.043407002079999701e-02,-7.855415423635108904e-03,1.243309937256151937e-02,8.158105868339295130e-03,2.779741217388469882e-02,2.037146409305691519e-02,-4.337958228633460867e-02,6.866822023987165409e-03,-2.889045991519071949e-03,-5.138682738349853799e-03,-5.639139139432663289e-02,-2.222520218715706361e-02,9.733639375533934338e-03,-4.151387348291339652e-02,-9.915958851813463926e-02,-3.356789799389632567e-02,1.131361868879948458e-03,-6.101858074424317685e-02,1.320485979161301754e-02,-5.820590025511636345e-02,-4.357730514101127578e-02,-3.812059344010985257e-02,-2.598549298813521494e-02,3.774822644755885387e-02,1.173794069860343951e-02,-8.429044283331203887e-04,-1.027558202245958466e-02,5.512530251585896768e-02,-2.060503893381015333e-02,-1.459818379149526724e-01,5.288225361423802562e-02,-9.467435921214188005e-03,2.010930727564224328e-03,7.807004311428713747e-03,-7.651224037932287392e-03,-3.157341915196964740e-05,3.256250785258354291e-02,-1.650091340280349095e-02,3.030180450290403948e-02,2.372621172719693514e-02,-9.029525449663153291e-02,5.697873238473338819e-02,-2.710501144594704495e-02,6.977058844649818015e-02,-6.760394569453097822e-03,1.794472631974976598e-02,1.161346930596069728e-02,-8.404540792609763167e-02,3.715788722886419898e-02,3.113751148741797370e-02,3.050011175582196827e-03,8.118871137343188632e-03,3.224123601983547999e-02,1.218404964372127655e-02,3.081536120082056449e-02,8.812836418706777863e-02,-7.297246386850483359e-03,1.956000614592010717e-02,-6.861819886328240914e-02,7.482890185379889245e-03,2.127760631159976087e-02,-2.142457591141866055e-02,1.563583069583258378e-01,-2.738436115685278713e-02,4.275867002892358437e-02,4.373245839069286704e-03,-7.086995399869441825e-02,-9.577682982807011461e-04,2.681918355030177975e-02,5.944105408300879440e-02,1.434050434958632492e-01,-1.139107056187066945e-02,6.713478304275795339e-02,5.539396284194094550e-02,-3.433409171581205260e-02,-3.505596081551529564e-03,-1.411023368304917432e-02,3.808587349625438406e-02,-4.986021128362271015e-02,6.335659393502098002e-02,-1.479666928259033287e-01
1.023068439422928910e-01,1.806818097461552197e-01,1.386713193924185294e-01,1.394572199988698691e-01,-4.145279393400772006e-01,-1.672458453275368073e-01,-1.369900398716810894e-02,-1.071064401730230237e-01,-4.215096177107809788e-02,5.742842234157009840e-02,-5.756913040274759009e-03,4.777545406158525271e-02,-2.648691661052829383e-02,2.030021686245594981e-02,-1.553647914935869095e-02,1.569433683619356201e-02,-6.778009473891111886e-03,-2.807218730002663393e-02,-2.831488380425207368e-02,-4.030270226351462953e-02,-2.632039207971021214e-02,-3.860029291632258858e-02,6.125215085185552188e-02,1.988251828109441691e-02,8.380321510512728916e-03,-2.650750312011853488e-02,-2.466779219266290735e-02,5.217795037691742854e-03,1.885483772288472359e-02,1.298206810714707705e-02,2.251356938395370627e-02,1.040323157209190053e-02,-5.436420880924976856e-02,-2.594813099491112898e-02,6.342910759903234996e-02,5.206526986111939537e-02,-4.391189671278852846e-02,-7.720261136358351657e-03,-1.062526983381165656e-02,3.972428541804880892e-02,2.356821169772684021e-03,-1.988711229535744876e-02,-2.257902635977945133e-02,-5.981682834763093343e-02,-4.629163232742824347e-02,-7.326107946876103671e-02,4.145866017972690831e-02,2.398132618453521769e-03,1.586898622580457802e-02,-7.556614857709861161e-03,3.919030897984212419e-02,-5.460779196506224120e-02,2.145532123335744303e-03,-3.349331124769198541e-03,-2.184681706567809939e-02,-6.233351440995990415e-04,1.944848034179549878e-02,-5.027389419930247683e-02,6.442757657510589722e-03,-2.554152640516991341e-02,2.083070409225571198e-02,-3.651463918232666743e-03,8.340902567393189415e-02,3.712820940187992053e-02,2.668128106190230386e-02,1.308764018630306433e-02,-2.547725340897962886e-03,-3.279565869463380544e-03,1.203620128293083485e-02,-4.770821822409058305e-02,1.722340270672083644e-03,1.983442673425367397e-02,-1.955466644950593427e-02,5.866089507019692922e-02,6.293168798893869487e-02,-1.579973219934949560e-02,5.877234933601973785e-03,-7.147780610113890765e-02,-4.582763180650564067e-02,-9.208121329192857363e-02,-8.562851300777697683e-02,-4.333640489103650351e-02,-1.048781696080181708e-01,-7.501293667294449408e-02,-5.909970130872453653e-02,-4.423519053486699854e-02,1.268208735999783003e-02,-5.954652291717713736e-03,1.005156806937523633e-03,-3.246042700163495609e-02,-5.104142034969556124e-02,4.801495494249176377e-02,5.479460720466198392e-02,-1.273826852925417571e-02,-3.263530599734763143e-02,-1.288697230982255998e-02,1.670427319681267730e-01,3.737762880415503725e-02,1.081681088414225833e-01,-9.484223287136643588e-02
-3.063008695269465176e-01,5.962554041563224161e-02,-1.463476794325368480e-01,-1.933301448439719572e-01,-8.529742461077437499e-01,-4.636386172692111285e-02,-1.624895774552588823e-01,-4.689379729212703185e-02,-1.689763878521712281e-01,-3.132520829160191367e-01,2.828185824196323764e-02,2.179981698057416317e-02,-6.360976217446964731e-02,1.218241368673143171e-02,-1.485603664770315246e-01,8.384637872034314543e-02,-3.472510699057566180e-02,-6.181261037153865448e-03,-2.334992482465240299e-02,-5.050332028013325425e-02,4.082675186811749249e-03,-6.566025644958420338e-02,-2.543790879497746099e-02,8.863275234035042360e-02,5.870507086807411068e-02,4.985099428862761750e-02,4.226648233571366625e-02,-2.083499908661562428e-02,1.413923895169428083e-02,2.255500379638222114e-02,-2.799837975421430591e-03,2.660353599108737643e-02,-7.650598838914973721e-02,-1.399724483521191387e-01,-1.024142902797762177e-02,-2.149477789555370201e-03,-1.547972182560420490e-02,4.472541571821862447e-03,-2.323107075832681750e-02,-4.933864875797607658e-03,-5.725706411205367524e-02,-1.894476031112416262e-02,-1.192029423911521516e-02,8.541045211805456394e-02,-2.309570391661332905e-02,-6.603027439739769799e-02,-8.816284871836489040e-03,1.652697843302785435e-02,-9.787958565479207285e-02,6.322622635719782336e-03,1.756880200259389180e-02,-9.167157080703029759e-02,5.127362594564690776e-03,-1.162472826731811293e-01,1.488091358636683265e-02,4.905585105449917355e-02,4.819304196609774243e-02,-8.868100088237156065e-02,-5.090797084212662221e-03,-4.882902830145023632e-02,-1.831963292751902922e-02,4.834782983790628097e-03,-5.473379366012552649e-02,-1.047497707492043434e-02,3.486596675782708404e-02,7.653423473488601969e-04,4.171047682285619618e-02,-1.539578552246391105e-02,1.075727722696960265e-01,-9.102534428343744821e-02,1.893724989252427715e-01,3.405831057977425774e-02,-5.282934328894081655e-02,-3.652849439251838748e-02,-4.302064059587420997e-02,1.013692763651087222e-02,8.416718296142448874e-02,-2.451479484464048619e-01,-5.174883039164659970e-02,-4.641299412571721350e-03,-8.577725177032695381e-02,-1.382584013163312975e-01,-1.682986449081667543e-02,-5.781503096741559544e-03,-1.478935372452945540e-02,2.366743756331696202e-02,2.003599925721614300e-02,5.702841559844250979e-02,-1.975765595501956934e-02,8.978261309945594071e-02,-1.660397982860684768e-02,6.373938009493976264e-02,2.740021765078926030e-03,-4.043249751004959758e-02,-4.254171119674064749e-02,-1.197736248111442615e-02,-7.324535060739181813e-02,-8.105610377031224889e-02,-3.616922393649532608e-02,2.798328575309954463e-02
-1.184066862888879801e-01,-3.449900965618555443e-02,5.901092988817972090e-02,9.393518993389608773e-02,-9.518594849632912649e-03,-5.247363919355287759e-02,-7.466616307341481518e-01,3.034489846016366621e-01,3.131865111209213848e-01,-7.701563639245656567e-02,1.076887889240994017e-02,-2.521326789613188846e-02,-1.532049412575541003e-02,6.289616598139598225e-02,4.205496260007969556e-02,2.996056466290806033e-02,1.421982662018551717e-02,6.829086727887111186e-02,3.777060149440233244e-02,2.565728911324960046e-02,-2.141385268032061640e-02,-8.623201366699417836e-03,3.166987345738189741e-02,-8.627151797440699849e-03,4.504185713600956237e-02,4.231695244243247750e-02,2.510432466134429608e-02,-7.503153502930812180e-02,-1.274393561993734936e-02,6.774171725813560307e-02,2.559875960511957815e-02,1.171340806144519596e-02,2.945656048214442477e-02,-2.050382597373947777e-02,1.789835308345354148e-02,1.192140979775858228e-01,1.671913440342754492e-02,9.054299915639517360e-02,-1.965063051656417564e-02,1.451677243774421311e-01,1.103622680141763679e-02,-2.481534972335443928e-02,-3.048640305969959816e-02,-1.777821917183036171e-01,1.748936359729251488e-02,-2.298516825683140710e-02,1.274249716994655356e-02,7.143097140272479384e-02,-3.698888250640108150e-02,1.229316661365449787e-01,3.907465818706696431e-02,-6.301505503268693686e-02,-6.216170152238156138e-02,2.298643661606821278e-02,-2.810073936450157780e-02,-1.599812572728513335e-02,4.256964536268889598e-02,-5.092777627000801693e-02,-2.165579888667498384e-02,-3.696131573626815214e-02,-2.196372583320395366e-02,-7.784711686574677034e-03,-8.083237604296161782e-02,8.913188391975820565e-03,-1.817028872597204955e-02,1.797595118726941991e-04,2.385820087511989623e-02,-9.024429329776065267e-02,8.579981730429545039e-02,1.112290454024712771e-02,-4.735996352212259314e-02,-1.270332410773756214e-02,-2.114192944581729308e-02,1.594302710106277818e-02,2.981608395756009042e-02,9.092709137660055785e-02,2.891042310412753752e-02,-5.184032922570128241e-04,-2.466474826244543887e-03,-1.641418444670490924e-03,4.830338335320665671e-02,2.611325610775672504e-02,-7.023601082002929596e-02,-1.534649793252781114e-01,3.460703993486351909e-02,5.406584004796660681e-02,-1.006522923496490146e-03,-9.221201945488670393e-02,-1.025887774143796755e-01,5.873879194957188667e-03,1.594069381099121399e-02,2.514332594200896845e-02,-3.868157530849364138e-03,9.902127411797267964e-02,-5.360761341513572281e-02,7.482813090367444915e-03,2.964503672603101964e-02,-3.548869126242507055e-02,-5.200637867518420610e-02,-6.296215142234283524e-02
5.535914459673094146e-02,-6.831281033496844346e-02,5.481627927412336537e-02,-2.466072671050892895e-01,5.643907612922683531e-02,-4.153856219821764478e-02,-6.293423675080641599e-01,-2.240991755564161192e-01,3.841884614992469027e-01,-1.793857586108678348e-01,-7.959938379306238931e-03,5.158152003220060206e-02,3.349665628037212101e-02,2.869486188679246791e-02,-1.772018491690564163e-02,5.666097868303557328e-02,-3.206281214699398252e-02,1.478636531656060682e-02,-1.779405124264016660e-02,-1.025320728403522064e-01,-4.654374453855279065e-02,7.430317319026301381e-02,-1.650868992637520224e-02,7.109854942713896009e-02,6.451439031245559744e-03,1.225054027228708424e-02,-4.936130266939720707e-02,-1.873738598004148076e-02,7.348887580947642550e-02,-3.468755894281124602e-02,6.919640659260213600e-02,-1.348273382672170347e-02,6.869190921162192376e-02,-8.696474147165990376e-03,-6.060156840404933021e-02,-1.693796906738739838e-02,-1.995954897889611057e-02,2.779766284592813039e-02,-1.140658907435952302e-01,-7.878801693312874332e-02,-3.705429291608742896e-03,-1.190199758990342221e-02,-7.566179377667275191e-03,1.485757326801716571e-01,-7.440941226509320550e-02,-1.074895262292492083e-02,-1.701338165622650082e-03,1.308722572051461419e-02,2.240071398641596198e-02,8.654907128189646970e-02,1.761042102005812293e-02,7.356785991421378734e-02,9.575789324244217415e-02,1.380063963598388368e-04,3.562412693997678292e-02,2.844702173770874074e-02,-1.064187402151912758e-02,1.966338176266919230e-02,5.561521352874483626e-02,-2.427451100258831013e-02,-2.586931850169692237e-02,1.756455762248962035e-02,5.718812450030230643e-02,-1.108547593534340084e-02,7.319313831347489148e-03,-2.605728472104600069e-02,-3.094279640146169533e-02,-7.635950596333502399e-03,-1.045626089267474336e-02,2.733204689140730087e-02,-4.140930291966975901e-02,-1.877857235566569166e-02,3.283320547735330691e-02,-8.405759957090345189e-04,-2.618847372234251597e-02,-7.961591742146108264e-02,3.979254185711168443e-03,2.381333994706351376e-02,-5.383676340513540021e-02,2.945816874873650321e-02,1.106476007396970176e-02,7.990783219951952052e-03,1.267841651045508930e-02,-6.317666583085287078e-03,-3.873408601545322294e-02,-1.495856457299702715e-02,-2.289993276853771395e-03,2.578413920771744847e-02,4.774140411461810091e-02,2.263984822646592995e-02,3.663062285043484391e-03,-4.515707862447955467e-02,-4.305579505428910186e-02,5.933684541334136031e-02,-2.094686449420906163e-02,5.336306995737322839e-02,4.243035796057025716e-02,-2.028765750332155171e-02,-1.238438169544399262e-03,1.318107916701904275e-02
-1.041198848698756257e-01,-1.242153148634074777e-01,5.236271137657605435e-02,-1.288660147185103633e-01,2.333627155632098937e-01,-2.575045758561291254e-01,-5.055977391454877790e-01,9.722136712005555181e-02,-6.061086415100201963e-01,1.226407272531526982e-01,3.289984953061474149e-02,-1.470521997175659457e-01,1.033573291425044921e-01,5.426364620922306120e-02,-8.405133310317369766e-02,-2.505749824088797720e-02,5.705721069658318406e-02,7.777963395485776310e-02,4.315412039795727545e-02,-5.484293831014816489e-02,-1.098621360306882566e-02,-1.487902568325553086e-02,-5.051778700560290158e-02,6.611656544797187007e-02,1.189200136563988291e-01,-1.162179440142521118e-03,5.360787407430301190e-04,5.972555875920616125e-02,2.509495130689329279e-02,1.396971601740966407e-02,-2.133219049571263154e-02,6.326760586263437125e-02,-7.966921969584260521e-02,-3.525470930661412511e-02,2.757425734144963031e-02,3.864348396817081453e-03,1.480944118922082955e-02,1.317777364481468802e-02,-3.076923976595970223e-02,2.421315164432846431e-02,4.140826238659887221e-02,-1.121458090451718688e-02,-1.547951438317509559e-02,4.464611546956546995e-02,1.390690204465646652e-02,4.753457759363326901e-02,5.958144845174530996e-02,-2.377243778275603056e-02,-3.237421989697227692e-02,-5.884661399872744003e-02,4.765172597336798238e-02,-8.013303886486089489e-02,-5.240897838019042965e-02,-1.177230183468375019e-01,-1.506161713984737090e-02,-1.239084607460327024e-02,4.323821180990018026e-02,-1.149028044469727755e-01,3.201915171264295337e-03,1.251990585473993466e-02,-4.615886182419180750e-02,2.226332688360638246e-02,-7.397368197647466448e-02,1.172029327753327556e-02,1.492029005852687530e-02,1.645551177332438275e-02,7.069664505707116964e-02,-6.028994063499318323e-02,3.271441676304061991e-02,-1.779464454174101888e-03,1.286310867029606397e-01,-1.070928971418017538e-02,1.658365210690270972e-02,-4.122857222341450717e-02,-2.391243321566188795e-02,1.520671204411382614e-02,1.027953112006757264e-01,1.244246469709111083e-02,-2.310782573749659702e-02,2.736718341834909821e-02,8.289015709767837137e-02,-8.981251659136305424e-03,7.354481716327736229e-03,-3.888523411139100522e-02,-2.200629886079302419e-02,8.125099218724222971e-02,1.030275832523643541e-02,-4.838585527400156294e-02,8.985872858331638013e-02,-6.725341366903941909e-02,4.547906635989392571e-02,1.819615817717060158e-02,-4.074976885040720864e-02,7.995449226320051894e-02,9.492292061058830999e-02,-1.972429279013984682e-02,-3.099920268798311840e-02,4.958897012697724427e-02,-2.641950791477180177e-02,3.841026608595345115e-02
1.941147005616174204e-02,1.289466455648608512e-01,1.162790117012865460e-03,8.407450732651260139e-02,-2.684841118654432979e-01,-6.735838048525724653e-02,-2.275804854472074715e-02,-6.026199722290679489e-02,1.853470538456900019e-02,-7.815155495214884951e-01,2.745765370457718679e-02,2.374606520553073918e-01,1.931078823071297190e-02,3.724822461730046413e-02,-2.854704605996270447e-02,-5.743113808002345798e-03,-4.593908764911323189e-02,4.906467615264019366e-02,-8.033944797482479860e-02,6.936800075972611446e-02,-2.003293877601122069e-02,2.194083452740686752e-02,3.052297842686365822e-02,3.400558312417504420e-02,4.800366189116003074e-02,9.506105655991572631e-03,3.772776453136075792e-02,6.824013255004965361e-02,1.299344886854188891e-02,3.604341879754464212e-02,7.426561958065097668e-03,3.978503740076231449e-02,-2.585138733300863800e-02,1.400686011807051878e-01,-7.207893231848022664e-02,3.591225352979278418e-02,-6.455947216890030316e-02,3.662592017955071388e-02,-1.429781889507159565e-01,5.947699700119479099e-02,-3.280186980318912371e-02,4.202066564014882155e-02,-2.935304311700862381e-02,4.831707564902058133e-02,-4.676580588463628146e-02,2.238435710496359740e-02,-1.397560695790438755e-02,1.347639873298349519e-03,5.206593060168036857e-02,-8.364955478481489459e-02,-1.586778667640500184e-01,-8.935765409981329122e-02,2.390762827853761679e-02,4.932918437399819167e-02,5.922405869761131203e-02,-1.142864537335858827e-02,3.476733237869333859e-02,4.630278209246500853e-02,-3.888941804096445170e-03,3.763578341036776659e-02,-2.306481550084124588e-02,-5.677568111247034005e-02,2.224211265229605189e-02,4.266565312985003827e-02,-1.464770879182985749e-02,-3.593591654083135717e-02,1.122204442083246795e-01,3.379755307334606634e-02,1.018698398710065622e-01,-5.580127584383630379e-02,2.052521181693384503e-02,1.231911658835681267e-02,-3.225894382781963748e-02,-2.827679098478205061e-02,-7.512127951309861135e-03,4.189333376348065158e-02,1.295565194313522779e-03,-1.457074601704050898e-01,-1.051407146602821759e-02,-4.192628914487594310e-02,-9.580154219781011893e-02,-3.334651356549628298e-02,-1.464905073752589826e-03,-1.303520909709227626e-01,6.104947707575864978e-04,-2.437221569144386660e-02,1.977530127804768851e-03,7.387042041612801313e-02,4.992794249912822779e-02,3.413948629632591273e-03,4.597578876247208316e-04,-8.047541675095581937e-03,1.989844235155517269e-02,-9.445632483663866583e-03,-6.877771028047262314e-02,3.548867570264799265e-02,1.720090012654136302e-01,-6.385223994493778588e-02,1.647187209306890526e-02,1.475265906879309752e-02
