-5.733493834666488764e-01,-5.538394260908489214e-02,7.215989047322114713e-02,4.738949728477884205e-02,-5.341286484233225690e-02,0.000000000000000000e+00,1.476596342997005956e-02,-1.602062255837989266e-02,-3.101527999040514134e-03,-2.805200004931310276e-02,-1.827305043449229879e-02,2.565512899463578619e-02,2.843374458513139857e-03,-1.050524398371529286e-03,-2.745771774247678099e-02,3.319690912448315656e-02,-7.841541880860640468e-02,-1.517366027749060542e-02,1.362516821615643477e-02,-4.024154906149036287e-02,-2.277631557700024630e-03,3.628042193617423555e-02,-1.683318880894559694e-02,-8.350438924804222743e-03,1.456923452313309102e-02,4.557008820300642582e-02,-5.128346599712229475e-02,3.580024988389253916e-03,7.054899379767712309e-02,-8.166541617915148987e-03,3.701086388476691053e-02,-2.206831313631263045e-02,1.234644001128261219e-02,-2.534628685247146407e-02,1.965925890120416488e-03,-4.822202782282059008e-02,-4.245177601323825434e-02,1.287432481627064952e-02,-2.024852045243095630e-02,3.991103133678693127e-02,-1.623384095901783328e-02,3.705072813102347484e-02,-7.445904276560166846e-03,-9.377887390064456111e-03,-4.552744446456918892e-02,-4.013829295944794373e-02,4.101566339269487743e-02,-7.276425831491876994e-02,-1.765440854825686690e-02,-1.336666267516196417e-02,6.855548933556208924e-02,-1.807301578593093622e-02,7.916266169999101529e-03,-3.207365699369796319e-02,3.022904842181900129e-02,-2.178960248182231288e-02,-2.745418918783098551e-03,1.428336309344813322e-02,-2.806825260931663027e-02,3.433464676204881633e-02,-3.181666699030415157e-02,-6.642388876290768185e-02,8.272333716962197714e-02,-1.477168116969248060e-02,4.162745739720406790e-02,-3.251981285601253380e-02,8.058346070106203740e-02,1.451328956038503218e-02,-1.776523077242667462e-02,-5.380646126249263167e-02,4.492598049947663097e-02,-2.470706151928817387e-02,-2.609981233619469709e-02,5.999504720296584825e-02,4.746771140182026033e-02,-2.641008703253132361e-02,-4.894994942499407420e-02,-2.005539929154749601e-02,-2.105622338317900133e-02,-1.093338703427427193e-02,3.249992998806636862e-02,2.916731505860878024e-02,9.329649683897770635e-03,5.822396161937826164e-02,6.406590221499768034e-02,9.179290346279404128e-03,-3.238555591908603981e-02,3.606134489772621493e-02,-3.141724435609968380e-04,6.003376057709618879e-02,1.195142433009782450e-02,1.387766857472980640e-02,-1.739711077436485384e-02,6.168401745016327542e-02,2.471859428753310495e-02,4.245578383110319362e-03,-1.012929975573717972e-01,2.819787022296823750e-02,-3.766395641487117057e-02,-1.350754339665793252e-02
-6.936608892863978248e-02,-6.387634409031011096e-01,-7.986554845300887495e-02,3.009844451225525408e-02,-5.762631632474798926e-03,0.000000000000000000e+00,-7.374551145960255016e-02,-3.345025146254206397e-03,-2.755489145203135135e-02,-1.729104270218813008e-02,-6.588240237824593117e-04,-3.269576271230784786e-02,3.555729327139196122e-02,-7.524183612751418442e-03,-6.218336441902475725e-02,-5.207476422527031190e-02,3.236947658787695664e-02,7.152625034135716431e-02,5.141353741065807226e-02,5.724326074185097368e-02,2.349891045520366775e-02,5.902786457486635958e-04,-5.583025430227260555e-02,8.856930828287911187e-03,6.851875721344294345e-02,8.926371931258704484e-02,1.441170378250857670e-02,-1.940533785336898132e-02,6.742797677969084025e-02,-3.569497100403618700e-02,6.188850781255521988e-02,-8.518911378293444201e-04,2.212720535273843617e-02,7.329014067743040706e-02,1.925894372385822395e-02,-2.342009965733685226e-03,-2.504327480273333892e-02,-7.225654468170145638e-03,-7.718558806580153725e-03,1.303077463858124188e-02,-4.218095463083278845e-02,1.145774208937623898e-02,-7.234855042430893279e-02,3.151799541439336688e-02,-1.324072652968483546e-02,8.597746361016993938e-03,2.784204274819801483e-02,-3.771976176986508583e-02,2.437662276633982550e-02,4.592670857644050308e-02,1.007425519182563456e-01,3.567654301032243541e-02,-4.550567501763768709e-03,-6.147740475963829609e-02,-7.179247889761551475e-03,4.777424698300798689e-02,-4.141202755058383082e-03,8.814547238696111842e-02,-5.973542788508880673e-03,3.102373930980018187e-03,1.206001989074954265e-03,3.506609606046628622e-03,-1.002064651897477121e-01,-7.892766776859239108e-03,-4.663182163269621872e-02,-2.605356779156705466e-02,-5.629033891116706073e-02,5.893920380578594222e-03,3.486442748523901208e-02,-3.784109432119170391e-02,2.274523244968843644e-02,-1.827565482615308920e-02,3.196589884375935359e-02,-8.131004248553101721e-02,-8.720459550022320941e-03,2.910179659080707956e-02,3.245314093705059522e-02,2.345303273384195461e-02,-1.416842299261753847e-02,-6.996283342897414992e-02,9.485081692443418644e-02,-6.058922382925277517e-02,-4.265443463205366263e-03,5.493087723050088522e-02,3.753419613821108031e-02,1.436286902305113425e-02,-2.057248873968807804e-02,-3.280907977656211116e-02,9.294015039828525115e-03,6.077738920577915177e-02,-1.975354282574988754e-02,-3.447064617247658225e-02,-1.177620185840448121e-02,-5.181803081734697586e-03,4.782957137115067398e-02,1.061975730466550166e-02,-1.618066129493836436e-01,9.043891974156899327e-02,1.616560826651431554e-02,1.015661804661092786e-02
1.021740603482443333e-01,2.737591801592123564e-02,-7.491232852522138330e-01,1.073109874326570908e-02,-5.203202097413840016e-02,0.000000000000000000e+00,-1.480201720173183403e-04,2.432472955064555412e-03,-3.483323086727382889e-02,-1.658011957426561850e-02,-1.654844312099371106e-02,1.356825961407446364e-03,-9.062570000428964156e-02,7.426623743207702577e-02,-3.785978278346046038e-03,-8.737974583529643791e-03,2.630751654659089708e-02,-5.794206741925964077e-02,1.915560622584953562e-02,3.335159438289857919e-02,3.439975284595352557e-03,1.038948762764867195e-02,-4.052121392408031264e-02,1.882488825631644866e-02,-2.183417150790369077e-02,1.980138953157819376e-02,-1.366115667003906485e-02,-6.222536545193827449e-03,1.137278357697937489e-02,1.889267517629856022e-02,-2.295611052060080384e-02,1.899706418189645030e-02,3.684225617749078280e-02,-3.065190330599476889e-02,9.865322080485186551e-02,1.625906080810617105e-02,-4.435682638812343120e-02,2.150715267072918213e-02,2.548141918488766458e-04,2.124570600570611575e-02,-2.511752921134370597e-02,-7.884176392441813105e-03,-3.134817361144914827e-02,3.968569645117240446e-02,-5.897024771866430856e-03,-3.002105787706499038e-02,2.064891098045111562e-02,-4.321182644807591844e-02,2.121600402611008990e-02,2.997695935261808844e-02,1.176405393273166448e-02,9.808152571174934276e-04,2.404155570732035771e-02,-6.472038947422097122e-02,2.058024167783539804e-02,-2.021968933983941692e-03,2.718570964710134708e-02,-8.514023735966168771e-04,-5.380401754005428167e-02,-1.654706733313767233e-02,6.169282129097804213e-02,-4.314758425775066381e-02,-1.388424057483264541e-03,-3.442678503914371052e-02,-6.344189080306329373e-03,-6.059822597195550775e-02,4.284815308123023081e-02,1.829486473398199767e-02,-8.870466735896271465e-03,-1.232015875196808830e-01,-5.782359491566613306e-04,1.591245510729934545e-02,4.148594165406532808e-02,-4.444027287624417039e-02,-6.614071235189498965e-02,3.956146880298733876e-02,-4.658408810994817476e-03,7.686787277854008338e-02,-5.791451802001581876e-03,-8.154625173451890419e-02,6.610580840451506582e-03,2.644878523685186347e-02,-6.487738884523620853e-03,-2.521460756269492016e-03,-3.918697957758784933e-02,1.354906862551170377e-01,2.842110835622431182e-03,1.011349402511711043e-01,2.925834946800224060e-02,3.831561839265422431e-02,-5.522406270929541838e-02,-1.391359481098491989e-03,3.037001397900557925e-02,-2.298087975469491687e-02,4.762672140482005628e-02,-4.325427246414528110e-02,6.417868347379603045e-02,-3.032692819104589044e-02,-8.957570201043199565e-02,-2.069629339197310083e-02
-3.294272416467149828e-02,-7.622822577448960801e-02,-2.981216534852416111e-01,-3.958370459404841890e-01,-2.349117521724131963e-01,0.000000000000000000e+00,-6.445304683439787193e-03,1.516649871462304872e-02,3.198142078089208449e-03,-9.021049358941923835e-02,-4.411501441765483533e-03,-1.825843330975233936e-02,-5.126915531482152677e-03,7.775585231579605974e-03,-2.115009680748271628e-02,-1.651878261121550451e-02,6.310033139605245034e-02,-2.515767378345735994e-02,-2.195274857720255768e-02,-2.391455790241073937e-02,-3.537677998286221925e-02,2.029169409539474320e-02,2.127317917387988935e-02,1.337880994459133589e-02,9.472371021691483942e-03,3.547312229459373412e-02,-2.026579338069130903e-02,1.508662468168329301e-02,-6.129781640052049674e-02,-5.611705623263529147e-02,-2.304773829520273543e-02,-5.183434116536225766e-02,-1.020927166053534887e-03,8.445964976343772745e-02,2.241058998336600480e-02,2.049420412403540545e-02,-6.797116444902395749e-02,-5.775205050619930391e-03,-2.306212401791492630e-02,3.825012904703112282e-02,-9.077400686884012568e-03,1.822812256658320682e-02,2.392752054633758355e-02,7.761352272333454927e-02,6.815154275849649029e-03,-4.266718456691288852e-02,-3.382263667787979364e-03,2.423146439345893674e-02,-1.772758283772036259e-01,-9.663961434195778022e-02,9.569921640913632566e-02,8.749661315050072385e-02,1.198658515836100629e-03,-1.993688651679803928e-02,-3.161836913368932384e-02,5.576196221302667094e-02,-6.740252677791315223e-04,1.565940656616944260e-01,3.350171639472988329e-03,3.349961537592842375e-02,-1.632540641815719354e-02,2.722653873652890882e-02,-3.640471777948686011e-02,5.944089205732430714e-02,4.434174225515908480e-02,-7.029059027961528927e-02,-1.673956269817314657e-01,3.809059255879715389e-02,-1.639042333883414942e-02,-9.194527371652153058e-02,9.774327027853373095e-02,-2.928829701394098858e-02,-2.032026436875158243e-02,4.813218467357945063e-03,3.915788021376975792e-02,3.586923447286948646e-02,-1.718782132551486055e-02,1.043717491686142196e-01,1.363747115206015957e-02,2.395056587140498988e-02,3.233799924849201871e-03,4.371385911404402497e-02,3.561280424074815543e-02,1.761278853655574850e-01,-3.462690499909637596e-03,1.012406093464662815e-01,2.721999895285088372e-02,1.699873849580681995e-01,1.085359434971162329e-01,1.926991576165619502e-01,1.584375039108432430e-04,-1.690929017342319637e-02,7.803305405810826746e-03,-6.636868530594376703e-02,3.529876156997308057e-02,1.369791693847819541e-02,-6.675172088700932760e-02,-5.763591878867482463e-03,-4.128332176523492186e-02,5.774051168827286015e-03
-5.355321950103743983e-02,3.165295704224446033e-02,-6.925922920900634550e-02,3.371144133621596650e-02,-5.276909464796567528e-01,0.000000000000000000e+00,4.589050743013870642e-02,-3.750197369312861101e-02,5.209336729969026025e-02,-1.083190156929242504e-01,-5.841666390233626362e-03,1.715221268259396054e-02,-1.880117611783989340e-02,-2.096721526828465576e-02,4.575402249590896503e-02,6.043941437253182170e-02,-2.209023686201631170e-02,8.432855306152295741e-03,-1.213569846682181069e-02,2.848913511253423070e-02,2.145410052077826799e-02,-3.160809463485148713e-02,9.720559897424327703e-03,1.289122126007199998e-02,3.859197349042450299e-03,3.440173862593762233e-02,2.270943299919804190e-02,-2.014323133964606577e-02,-4.458024856189612278e-02,8.322250450050547310e-02,2.174441713566522064e-02,-2.929038731112707308e-02,-5.923464619943658027e-02,-4.891676886998744603e-03,1.284026845465567057e-01,-3.659944508073310204e-02,-7.892534950616168776e-03,-1.775298888635323119e-02,3.086162111085303042e-02,-1.484250261694920921e-02,7.435512381454037652e-03,1.358790390266408077e-02,-8.297061054873482167e-03,-3.886879491689128330e-02,7.211846651495265603e-02,-8.388700262696398291e-03,-2.596081102963487125e-02,-6.738141974339247053e-02,-6.292335066808348032e-02,3.653680337739372702e-02,-8.121394002917940724e-03,1.697655551289587936e-02,-3.765880148576914582e-02,3.435307539759306639e-02,6.857503821558090518e-02,1.434093529890326929e-02,5.481459458036773598e-03,9.924899805397680019e-02,-4.823631950359354853e-02,3.938051172883397233e-02,-3.891740390031504099e-02,-5.995748682568687732e-02,6.301856762821619884e-02,-2.731508627005205594e-02,7.467326379636267560e-03,-3.543300645669714144e-02,-1.490366967515573127e-02,8.839231484153501489e-03,2.771964483590148506e-02,-4.050125653328828443e-03,1.769908954739199056e-02,3.481566854607717754e-02,8.231276111339412560e-02,7.267616180673536208e-03,6.690721159197463540e-03,1.877463311405950380e-02,-1.967407683256898812e-02,8.275820191318314367e-02,1.429853419174609459e-02,-6.820422703219851390e-02,-3.698911541893812327e-02,-7.525540029696872746e-02,-1.241557726923295767e-02,5.716908758960330406e-02,3.423450816822799780e-02,8.230514390131586644e-02,3.605079296877310678e-03,1.249914969835431988e-01,4.788212272208512005e-02,7.974591048998135034e-02,-4.280158439921163266e-02,6.416506222026783883e-03,7.937366774294348643e-03,-3.076712589217227636e-02,2.874106170967037632e-02,-6.028548164861944475e-02,1.071997692271826341e-01,-8.161432478227245713e-03,8.847254811765493943e-02,-6.289136250642635151e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.259222928345606451e-02,-6.290822242634026840e-02,-2.219407134743834817e-02,1.502732461766941377e-02,4.742375157799124524e-02,0.000000000000000000e+00,-5.325905736713836269e-01,1.128319288529064796e-01,9.411079468272043336e-02,-6.167844546676436862e-02,1.657736824197628481e-02,6.011473782953626749e-02,-1.792071562899094639e-03,4.787330234270739671e-02,2.833943205799578993e-02,-3.712715631724278903e-02,1.669080567740387211e-02,7.155431906308744316e-02,3.216637919171127374e-02,-2.056139452196547104e-02,-4.364339683207105886e-02,5.136573388806540963e-02,2.715325127419089546e-02,-1.577363659308163302e-02,1.116546915051663509e-03,1.420502681525120763e-02,9.689491624437499701e-03,-3.339226427006646708e-02,4.115395839130707445e-02,5.307946274644772394e-02,5.734811678690095171e-02,-3.036078693351520509e-03,-1.001179276931502861e-02,4.267450227706404142e-02,6.335967955014842889e-02,2.676521050314586286e-02,-1.814240317276956740e-02,6.348166671579928699e-02,1.634923606978717914e-02,4.022390673054820204e-02,-4.009075181302043113e-04,-1.028962871254215754e-02,7.643683624051901375e-03,6.139147858270400937e-02,-5.834749726246118984e-03,7.541778866517995228e-02,-6.586890269722512313e-03,5.634255512008643635e-02,-5.692905911709530975e-02,4.718025347622528676e-02,-4.184663083434206343e-02,3.481743243052348724e-02,-5.846782204225504931e-02,-4.374051291864353846e-02,-4.455674331726676429e-02,4.578127491073462341e-02,1.015943559225712667e-02,-3.796256193551700298e-02,-2.107514007714274967e-02,-2.594985713436208374e-02,-3.636324122572173051e-02,-3.026697212527513451e-03,-9.809298037818992011e-02,-2.331386073534275072e-02,-2.772216773694085104e-02,-3.356382990664345117e-02,3.999067730540786791e-02,-2.196824649161251662e-03,-5.679954724064140321e-03,6.775058247661061572e-02,-1.673620680606340005e-01,4.769807182630102053e-03,-5.650195970203959750e-02,-2.580013023541171974e-03,-4.431153087661964668e-02,4.019698538772757679e-02,1.333222237485210369e-02,4.316999081948642847e-02,-1.873707450877886219e-02,-2.501568413125356688e-02,8.814827438468269410e-03,4.020134691412672462e-02,1.967417195362297037e-03,8.577935557662276500e-02,2.488214902216803054e-02,1.081699686488922785e-01,-9.501565792659977597e-03,-6.905515796961535224e-02,-3.314415557047675071e-02,1.404694717621691735e-01,1.020373422023145710e-02,4.837221302558459245e-03,-2.105750860984036826e-02,5.835362331813363779e-02,-3.782121821999367278e-03,4.038608651863028615e-02,5.101011418004288561e-02,4.101154266216976152e-02,-7.028717474976982349e-02,-3.364907028392064708e-02
4.136689750214059269e-02,-8.700101655901017195e-02,2.164795227170019931e-01,-9.272932247801657368e-02,2.821121765938732762e-01,0.000000000000000000e+00,-3.899661405946037163e-01,-5.360242410512343347e-02,1.321549281951934704e-02,-6.424667304315427596e-02,3.090421442201846808e-02,-7.560292288617521082e-03,4.363749674329262668e-02,-1.277652154101089135e-02,-7.105274586600102138e-02,8.459247144284083586e-02,8.501883247956310008e-03,3.577820435688631312e-02,5.699750813206063554e-02,-1.763180105488755811e-01,-4.760688933193069766e-02,-4.564376106783142595e-02,5.335076404245007314e-02,-5.127381591550014828e-02,6.335615211856775175e-02,-2.538155741944284755e-02,-3.310441772027711282e-02,1.464174897860651657e-02,-2.277929009818773550e-03,-2.350600281000132883e-03,9.330408869354422929e-02,1.760399096452659740e-02,4.964554804343849354e-02,-4.301011605373598889e-02,-6.705183155819506580e-02,1.916436763990842645e-02,1.130436232673921043e-02,3.070040555022741230e-02,-5.084272190887212384e-02,-1.167063623793773292e-01,5.042602540871952456e-03,-9.191462210884217277e-02,-9.020764576986769687e-03,1.862712231342532887e-01,-2.113394251372750776e-02,-8.679411711614272440e-02,-6.299949476975708063e-02,3.325429476448696353e-02,2.000417516383809768e-01,-1.724564691014336126e-01,-3.930466782043949558e-02,1.306331764913744586e-01,-7.195632399788366718e-02,-3.045770356064125134e-02,-8.135430725422554410e-02,1.135298644810718294e-01,-6.169835657737479315e-04,-1.655668468227313173e-01,1.202984035050738872e-02,1.084353830726954987e-02,5.956538659957482523e-02,1.290243660949984550e-01,-4.517669763597244315e-02,-2.071189564093018493e-02,7.436734351862988798e-03,6.100216452901437852e-02,-8.372017512618197543e-02,2.359948860287704175e-02,9.271301807777283452e-03,5.513073267724265258e-02,1.498934488283986885e-02,-2.556397881234690958e-02,-1.045328533903835122e-01,-2.109545160518173923e-02,8.284712974596995794e-02,-3.038012551177157392e-02,1.025295840299511735e-01,-2.692470635895499037e-02,-7.374616640886824670e-02,1.806633740652341738e-03,4.003745849310820504e-02,1.403140584455664407e-03,3.189250189663913465e-02,7.217193189877009474e-02,4.384439414475509861e-02,-8.094688903146006476e-02,-1.088260610631192234e-02,-3.589288943443848245e-02,-4.935983408518054838e-02,7.242917522667925712e-02,-4.599492986152211443e-02,5.151869619782415560e-02,-9.796651859259916661e-02,5.763314647211551997e-03,-1.427402840554810315e-02,6.778880293098450693e-02,5.839496445148388559e-02,6.619995386403416948e-02,1.914379345576505409e-01,7.088186390394497771e-02
-2.624933605946006693e-02,-1.169917248639000956e-01,3.184161401959888227e-02,-9.372546791496015606e-02,2.207813770100456874e-01,0.000000000000000000e+00,2.243108540445061267e-03,4.679037345789298710e-03,-4.594587817480538794e-01,2.523504551204557023e-02,2.120754514801560797e-02,-3.172573306178665814e-02,1.277858386708055349e-01,-1.628065973274285538e-02,-7.601652539322144297e-02,-3.144810757902818943e-02,-2.876224451593362152e-02,2.777164470639090135e-04,2.866442617296550283e-02,-6.699406711384371660e-02,-4.269335892773169772e-02,-6.973759702141890671e-02,-5.333414105761039720e-02,4.832894766739959103e-02,6.425421129573885559e-02,-8.303689736782256248e-03,2.231313786758966095e-03,4.591598112116211661e-02,-2.631734883233339400e-02,-7.751083037069608772e-02,2.813230845455726853e-02,2.420978660870926752e-02,5.442575442786794920e-03,3.920892039956316855e-02,-5.292755026967472382e-02,1.949500298087949654e-02,5.967870879555541019e-02,4.904168085339857819e-02,-2.569087875784835037e-02,-2.078959647345914388e-02,6.485003018655052798e-03,-1.578014419660616480e-02,-2.504593836765062545e-02,4.265898904854695944e-02,-5.633251302130690141e-02,5.132197058080914531e-02,6.614659451555850167e-02,4.449251330279722395e-03,-7.694599212269760680e-03,-1.377546049560606223e-01,-2.282225828781738602e-02,-7.722653424758504914e-02,-4.780249276200589613e-03,-5.140401900520628897e-02,-6.193088112369464493e-02,3.493403821165947526e-02,-1.109003274867083333e-02,-1.623457171845520686e-01,1.414237863134526138e-02,1.659714772783214484e-02,8.749418234005962303e-02,5.139925004199900199e-02,-5.725319851163265285e-03,5.896239213672840179e-02,-1.250321333017841846e-02,8.533259083573990766e-02,6.980093781368008898e-02,-3.458985235768024819e-03,-3.258362595701332770e-02,3.189141974828998277e-02,2.932080941294253063e-02,7.106007449788691657e-03,-1.061125070662610748e-01,6.071102901913784378e-02,1.207139243407814588e-01,-2.620965467721534520e-02,4.826187110016078030e-02,-6.427819190522882087e-02,3.477925669504523115e-02,3.199750071107661936e-02,-1.691985194979745213e-02,7.831564424728049145e-02,-6.211656001038445146e-02,-7.239530688869642849e-02,1.167380031475890589e-01,-7.862129579195500928e-02,-1.935911170656881564e-02,-1.362285172445853454e-01,5.106363540051667843e-02,-6.149103152727871530e-02,6.459456707311067580e-02,2.969665191637672549e-02,-1.342043997294711626e-02,-2.598405454216522539e-02,3.358466275150735585e-03,4.590141812833407192e-02,-9.742175832093197263e-02,-1.050016383272294948e-03,9.639994291685785588e-02,4.054830888354862134e-02
4.270312792100932481e-02,1.221700368409097022e-02,-8.412985100851563813e-02,3.732561862161963562e-02,-1.164450766666636217e-01,0.000000000000000000e+00,-5.923329461327973139e-02,5.691423779762153773e-02,-3.068470847928739600e-02,-6.160794118830273947e-01,2.375514078392062731e-02,4.933069348249538577e-02,1.309091445416001032e-02,5.686868980563060394e-02,-1.144000169281003260e-01,9.950964403691353599e-02,2.347679568009611306e-02,-1.053394659178679207e-02,-1.093427943078524589e-02,-1.987456176564060539e-03,-1.718971735107944696e-02,1.327131093182908617e-01,5.829004004120980770e-02,5.558654218848136340e-03,1.475150078476296887e-02,3.462528810004069507e-02,1.059701558736547179e-02,7.536703009953725496e-02,-1.264290800465921877e-02,1.394133730296244142e-02,4.786677001615320670e-02,-4.720727995554927642e-02,1.372756383956829675e-02,1.171083618778051977e-01,-1.009811731105205238e-02,-1.332780633611775969e-02,-8.360569288134693175e-03,1.928652288261589048e-02,-8.339523372639259802e-02,3.448846655785357124e-02,-8.874110437988544375e-02,1.131047017569980148e-02,-1.257436547542665518e-02,-2.305464163474850448e-02,1.171001520226461375e-02,7.829151719988086677e-02,-5.966064539086380659e-04,3.143392838247147797e-02,-1.972574188386330002e-02,-1.976153571370217396e-02,-6.785908006679404643e-03,4.552061630705721978e-02,-5.617062311819547710e-02,2.324482816308071076e-02,5.339911804630338016e-02,1.153543342240654634e-01,2.317689184582696904e-02,1.088274177626266520e-01,-3.360885055427522035e-03,2.374978797257581986e-02,2.946474027672365409e-02,-4.913369026016346092e-02,-9.399354549861069219e-02,2.868515026394797413e-02,1.580928126604399381e-02,-1.599221917550590691e-02,-1.411033745488425454e-03,-7.362015623052454646e-03,1.732145265549569005e-02,-2.074239925728307843e-02,1.005966828398111440e-01,1.519844901492345239e-02,1.834608427930313305e-03,-1.038837530033708250e-03,-3.056108941319799627e-02,2.159592231094712919e-02,-3.178687765217060729e-02,7.440043255892637986e-02,4.226179681296872263e-03,-1.799820086346086770e-02,5.009689773138105082e-03,1.199460026027380187e-02,-2.745243181620799292e-02,2.796665347802948856e-02,2.598644418670607512e-02,-9.998211078680875954e-03,-5.930443361233207929e-03,1.954003326629047063e-02,4.684234087341868080e-02,7.369785642108502011e-02,-6.821267069288687590e-02,-2.112772222255872648e-02,6.027186541701422783e-03,8.139512382861628648e-02,-3.876054789149856877e-02,1.995658132326023904e-02,5.890790208224259972e-02,-7.242555086922137370e-03,-6.658150924367060852e-02,-8.370506945628072154e-03
