-7.224454642727121678e-01,5.939840337059767439e-01,5.233810535233401895e-01,-1.652862632820401856e-01,-1.178368563334785957e-01,5.745952861930366667e-02,-4.203973379011232692e-01,2.089508365898209291e-02,-4.107726775321233342e-02,-3.044778567134139285e-03
-1.104454121583952064e+00,-9.290273406662500344e-01,-8.743918765504482549e-01,1.160630764348215965e-01,4.915704108658544569e-02,-1.186524009657222573e-01,-1.687369517242263625e-02,-2.008083249726214936e-01,1.138943150927103909e-01,1.293188949180901215e-01
-2.803580448768130950e-01,-6.223418543907254241e-01,-8.272863287323454218e-01,-2.233540566141548143e-03,-3.966726122329384402e-02,1.969870999882079032e-01,1.394573411182266631e-01,-7.744046005992005766e-02,-7.442959731893597497e-02,-2.343506891780655285e-02
8.369746873608734095e-02,1.237511085341707305e-02,-1.044967280081232890e-03,-4.724127093550093970e-01,-1.416958288029708801e-01,-2.630365713346579648e-01,-3.423985062712194827e-01,1.157763159262711894e-01,-2.663588438014945908e-02,-9.465889603891607107e-02
2.616115408355860344e-02,-1.445448655266089871e-02,1.109212519929897722e-01,1.404390092735279261e-01,-4.653962241501422570e-01,6.084687273507077832e-01,6.434890202967615339e-03,1.460277126477626738e-02,-1.895784071842788743e-01,1.481305392414025146e-01
-1.542218328145508743e-01,3.605027250303947245e-02,-1.655487819534660898e-02,2.144844382466369881e-01,2.527415947064995394e-01,-4.536617105276104511e-01,-7.654033622748393495e-02,1.856039416652499052e-01,-3.024036038918008762e-01,-4.860027765797236138e-02
5.441514350998443578e-02,2.226322537860557782e-01,-1.134719267813831117e-01,1.068740500429078283e-01,-4.112563507261553231e-02,-5.403754134981857832e-02,-1.117224649853666207e+00,5.669306224344503597e-01,-5.937907346069086767e-01,-6.501374952447171174e-02
-2.158834403839267058e-01,-4.750494583889534606e-01,-3.572588658493391911e-01,-2.921235077275759484e-01,-3.007808407303787235e-02,-2.187975383341828894e-01,-6.830580757179361973e-01,-9.646403723431836719e-01,-2.578212871867414657e-01,-1.650210211883125846e-02
-4.609589374971296283e-01,-2.260209836970793473e-01,4.244357946304737339e-02,-1.154293869808596246e-01,2.052283179580127459e-01,-1.247107637496034233e-01,7.393615886784307145e-01,-5.703823923904404181e-01,-6.196392963849433055e-01,2.074769291182202158e-01
4.374092356771746258e-03,-2.458240719116676354e-01,4.322020427736312786e-01,4.522247393547372540e-02,-8.086834617937005421e-02,1.294576402281671645e-01,4.507765948296291875e-02,1.633946686710323337e-01,-1.508519509243300416e-01,-1.943713387440011986e-01
