-3.178750636305208155e-01,-8.838526798119719641e-02,3.403892752418537140e-03,-5.077461296907864741e-02,-1.450942281516558879e-02,2.564007034662622864e-02,9.240273869909046076e-03,2.035399114282756758e-02,-1.712744066529871267e-02,2.447775581951569870e-02
-2.363998211521833870e-02,-4.862342555285260048e-01,-2.453552353702631323e-03,4.618125970844533940e-02,-4.285380968119104073e-02,-5.710264409930632112e-02,5.756665553354062270e-02,-6.497439102638338793e-02,2.247062759968927736e-02,-3.649445738565740283e-02
3.284335438325364925e-02,1.403096499140343151e-02,-6.130126773332464918e-01,-1.115576988962299759e-01,1.341054042399673213e-02,-1.198588130002257481e-02,-1.380271277232600780e-03,1.093891825265589507e-01,-7.322628066449282658e-02,3.720635103363412188e-02
-4.691054185121361353e-02,-5.654116770572376743e-02,-3.162348311046899729e-01,-2.872615862124234809e-01,5.352916476344640739e-02,-3.032538116306460890e-02,5.734873016616212626e-02,3.881644005862443930e-02,1.731922029679704655e-04,1.830675028039201527e-02
-1.528232596799774731e-02,-2.306971508322512229e-02,-8.472132651503309908e-02,-4.972501393549786514e-02,-1.716931174236102919e-01,1.845946003520256354e-02,3.506331623620913274e-02,-7.969131001810641005e-03,-6.205950289527800007e-02,9.593742976159039607e-03
1.046324026940655995e-02,4.834719925051553235e-02,1.859232860961726741e-01,9.432117619681978926e-02,-4.779470878088857427e-02,-3.664502503832703928e-01,-1.546237155958346543e-01,-8.086493697066861330e-02,6.118104538487357386e-02,-1.491275575163627520e-01
4.010464850349440558e-02,1.163351518857992511e-01,1.341703369722882164e-02,5.356413809824839278e-02,-2.644005941605559115e-02,3.351125923821708652e-02,-4.444800267682388895e-01,-1.579346765157541299e-01,-1.447753837568270252e-01,-1.366580676995282351e-01
-5.335261378237050184e-02,2.565714303159166709e-02,5.507880466814426418e-02,-1.272679721584457357e-01,2.699077562878910916e-02,-9.894594272986265149e-02,-1.429650929466869287e-02,-2.658270891679925252e-01,1.233204069291924526e-01,-1.550318335540731285e-01
-1.316595039431604774e-01,-1.468980653873609987e-01,3.782201577745133211e-03,-5.193791335031187895e-02,1.609364817286348948e-02,-4.857230824015609794e-02,3.327758282814056723e-01,5.973852568473420055e-02,-2.356903415971119686e-01,1.060953562355817226e-01
4.540183757045123530e-02,-3.772112240704796754e-02,-2.492938184268343391e-02,3.172628600129461657e-02,-1.656397331848441165e-02,-4.878772198886223432e-03,3.154709556678659405e-02,1.406201088964652290e-01,6.235158737019642905e-02,-2.267881011228835564e-01
