-8.118210321481335034e-01,1.994119767551101874e-01,-4.550191182728879902e-01,-1.883650452925419161e-01,-3.067924510439643537e-01,-1.422129114608891021e-01,-7.935726556290098599e-02,5.052600508755333147e-02,-3.810066406139139827e-02,6.191925689275801226e-02
-6.062542568011581867e-01,-9.843678620710156757e-01,-2.512250849288525933e-01,1.568480000914399541e-01,-2.642268949785043369e-02,-1.591022037313771786e-01,-5.768017224420628197e-02,-7.172820932680999684e-02,-2.507008028147844625e-01,1.786915067296298773e-02
5.146635976356319642e-01,-2.090860830829505690e-01,-5.633305817969902485e-01,-2.237584183607727872e-01,-2.934246764138945598e-02,9.497145205369353360e-02,-7.713541411772681378e-02,-4.614052012777135683e-03,-1.243695044558932733e-01,-1.014045959824295962e-01
1.182597826814301423e-01,7.068199799007001891e-03,-1.350005766999396728e-01,-8.165472976649387205e-01,3.624574550807959095e-01,3.650285204940699746e-01,-1.282607103484326994e-01,-1.815143515159128307e-01,8.889011627841626739e-02,-2.009890550766308959e-01
-1.244958812708641949e-01,-5.617069195417082050e-02,-4.137498682960068508e-01,-5.494839419879575804e-01,-7.593983842033245057e-01,-5.104610356295529172e-01,-4.317572807032472176e-02,-1.847231557290584733e-02,-2.761890366257853044e-02,8.442269081901508654e-02
-1.389517870840201730e-01,-5.808010403377440040e-02,-1.921012781927731450e-01,5.287977819002274288e-02,-4.577457062429802770e-01,-6.064514094653957743e-01,-6.247563748343292096e-03,1.147944301501231529e-01,-2.845248118616031108e-02,3.554537711515125958e-02
-5.400996820373851759e-02,-1.068018822271257495e-01,-5.407689896462677948e-02,-2.826485784919188348e-03,-1.198921312732348921e-01,-9.213578872519631591e-02,-8.556724019400211434e-01,-4.045886322652408329e-01,-2.657457810090224082e-01,-1.060242645383591836e-01
6.456429522623131044e-03,2.080869739456973622e-01,8.234643643313045713e-02,-1.646252514805263412e-01,2.254954657059144718e-01,-3.152514699470319870e-02,4.253908279210926735e-01,-7.341104163239702274e-01,8.632597687325514746e-02,-2.309067853585046737e-01
-2.918642355787421372e-01,-7.763592851167573639e-02,-1.140535938805696953e-01,6.607773396255163523e-02,1.208356027083315187e-01,-4.860416155137756850e-02,6.114686915610281215e-01,1.390351559484457877e-01,-6.073124491532584379e-01,3.904489999367668357e-02
6.730794268855370271e-03,-7.355489324183443756e-02,6.784955063873086833e-02,8.167199798516651399e-02,-6.065436124633259880e-03,5.052965736358924764e-02,7.071667396629766067e-02,1.200927501647507389e-01,3.821560277812111051e-02,-2.022904966687373851e-01
