-3.493892106053297364e-01,-9.271956944956505353e-02,-2.441512864905603930e-01,-9.151174456284022485e-02,-8.461235656001699079e-02,-1.081968363496476349e-01,-1.194999968348762209e-01,8.251889814480695140e-02,2.031272979475779727e-01,-4.585132786412687150e-02
2.712035430012208481e-01,-2.373093360795110740e-01,3.070984849122161964e-01,1.021678563488524899e-01,-7.012912976509345919e-02,-1.273749589093240049e-02,-5.338552181986477158e-02,-1.098196599177379273e-01,-2.990642527723617536e-02,5.459880632285627616e-02
1.377749250571568274e-01,6.996013074728102410e-02,-9.244438371059492121e-02,1.276918328031778349e-01,-1.956147064363121177e-02,-6.405946590266979601e-02,1.224457035302677493e-01,-1.307549289814237958e-01,-1.668583077699459516e-01,-9.452477932752338663e-02
-2.112820041824312045e-01,-6.301499330392085207e-02,1.462655900993047563e-02,-2.725021601238515889e-01,-1.835118020714484599e-01,-3.854735447040685270e-01,-1.301535297783924516e-01,-6.466261912319117011e-02,-8.261825563067666522e-02,4.526214348023049200e-02
2.768512219075945913e-01,-7.265194747998796054e-02,-3.473991366683103904e-02,1.009441041634386416e+00,-1.997719727164028736e-01,1.091425885481834140e-01,1.898883798771580644e-01,5.320759971496409613e-02,-3.587062418630052041e-02,-3.524739262450650445e-02
-1.607244191038105230e-01,4.990738878343693730e-02,5.356476756941597195e-02,2.910701971604142679e-01,4.064824169261424536e-01,-4.000107698786254384e-01,-1.588139648630566836e-01,1.834350592446182260e-01,-1.614759159425082635e-01,-1.752945926434784085e-01
-1.560012080067102735e-01,1.502488023636442960e-01,1.083778857461999978e-01,1.832176618633813980e-01,-1.367009080304976421e-01,-6.131013074828800535e-02,-2.720807341029400361e-01,7.653372811271770271e-01,-5.335480355905701799e-01,-1.677867084041895773e-01
-1.521060505273038876e-01,-2.100918961255005546e-01,1.512720927373175928e-01,-1.888197603931221769e-01,1.308708551711861845e-01,9.470097972991302349e-02,-1.341395834918962748e+00,-3.527824340685152271e-01,9.769102073569715383e-01,-1.575617027473979470e-01
-1.437327297139937010e-01,-9.193743130894367621e-02,-2.154847498511794010e-02,-1.732160524120282818e-01,2.147624591288567752e-01,-1.404672341994348816e-01,4.301734409717722363e-01,-7.945985489582371164e-01,-2.194138325445545712e-01,2.118100356470871415e-02
1.481770692432339831e-01,-5.130574511530603538e-02,1.534264852870840523e-01,1.400617247811541122e-01,-4.887479121249908021e-01,-1.105296258126228226e-01,2.262722624863652832e-02,4.113711862291242749e-01,-5.114755096770261245e-02,-1.177541364180151873e-01
