-2.760642814869362360e-01,-2.450157049118610875e-01,-1.121754911420796974e-01,-8.968490444546955986e-02,-1.558950624264076046e-01,-9.106759454920775043e-02,-3.761302393488123452e-01,-1.596219288885891707e-01,-2.090536780228004488e-01,-2.676647432637104321e-02
-8.894873301847272540e-01,-5.546120561145456707e-01,-7.292903351931202538e-01,1.424281247436688658e-01,-5.860068999513991933e-02,-5.509491997989041101e-02,-1.867508449785838243e-01,-2.744811466582097181e-01,-8.224495604806386639e-02,8.775195447983395736e-02
-2.777624413479864995e-01,3.248745365873396684e-01,-4.322961422929411102e-01,3.374048952638440679e-02,-2.044575322973206100e-01,1.260708282550803971e-01,2.111201938886595256e-02,2.150983667648386985e-02,-2.112876774530502433e-01,-4.910379854662393073e-02
2.072275817248151603e-02,1.484958957659637119e-02,-7.720960275501008094e-03,-1.863711772993793536e-01,1.570047092857457527e-01,-1.918911324895104242e-01,-1.012618946719164720e-01,1.036213290623143463e-01,5.349206649423172803e-03,-7.470791513751126600e-02
1.598066537300524559e-01,2.668701397413915100e-01,-7.890335438861356687e-02,-1.357732254630253710e+00,-4.164085985404868406e-01,9.435892873453742835e-01,9.587759992182168234e-02,-1.273990567183925227e-01,-2.843319424444952781e-01,2.727936673329678929e-01
-2.113490954938395949e-01,1.903294333131076432e-01,-1.864629188257675152e-01,2.939490004450097671e-01,-4.400012283757750442e-01,-1.301185177693461870e-01,-5.457738470423820903e-02,1.772141774498552924e-01,-1.940657131643477029e-01,-9.172631149438990883e-02
-6.990863897592770881e-02,-6.798654306558443716e-02,-3.927594858718903154e-02,3.599020423758570852e-03,-5.560501413742417048e-02,4.563942128358148415e-02,-1.259447889205206061e-01,-6.029579653745512080e-02,-7.060748391827036119e-02,-5.041003280521308416e-02
-4.005371770799742714e-01,-4.817055207189114285e-01,-1.076851615711660881e-01,-1.361021853486317490e-01,-1.084196279711416022e-01,-1.626445284702349725e-01,-5.066436902048320201e-01,-2.916343417250594761e-01,-3.223569383257747223e-01,1.961691976199314222e-02
-4.573940873334507162e-01,-1.183732258007959837e-01,-1.010991349147132012e-01,-1.846575562736740284e-01,3.008285724259516236e-01,-9.104440691982133849e-02,-1.479803256465686001e-01,-3.719261940163141045e-01,-6.392583555901014680e-01,2.121586670557313870e-01
-2.718657404194393598e-02,-1.587341959404914293e-01,3.349550954499197486e-01,-1.056448013065798830e-01,-7.371671833282653075e-02,2.302986279515491508e-01,6.842406927783374095e-03,1.109678549381574730e-01,-1.363216351979351371e-01,-1.165064854623102386e-01
