-2.003724741230650808e-01,2.976621320369846613e-01,2.647867412439317003e-01,-1.992145634135003562e-01,-8.233174198869491409e-03,-6.761444220292274487e-02,-2.293522920094062945e-01,-7.569885171861341633e-02,-1.022772561594705309e-01,-3.847481957336879727e-02
-6.818494944453854512e-01,-4.144510460789844752e-01,-4.108725981407818639e-01,1.108991802079148728e-02,1.222858001116397114e-01,-2.164082380720627474e-01,-3.318540676905712417e-01,-2.964072039922431290e-01,-2.521028866568442162e-01,1.183427516468324031e-01
-2.322341661776151089e-01,-2.514618351083283132e-01,-3.651163518929698149e-01,-7.836543701542188212e-02,-1.324132745569680386e-02,1.642789861117289474e-01,-8.858626284133043483e-02,-1.329238482904683272e-01,-2.027570925135028512e-01,-1.058735176826453711e-01
-5.730994823628695473e-02,-1.195968573246583150e-01,-1.151808130086660886e-01,-1.863737324209107649e-01,5.044541004519022959e-02,-3.076295524255591718e-01,-1.700355100319217994e-01,1.208765325079858149e-01,-1.455348503945489425e-01,-6.971375970286901314e-02
-4.386883725249488691e-02,5.574874123074283032e-03,8.702840460031392722e-02,2.692694492281412777e-01,-3.166382891558020551e-01,5.298855281888916746e-01,-3.047657307819583508e-02,1.400604705182635634e-02,-2.300210746885379687e-01,1.574003937109005047e-01
-1.678910549845028799e-01,3.248141789593221584e-02,-8.975434627498726781e-02,1.254853191586620675e-01,9.555738172225269889e-02,-1.191114433929624794e-01,-6.048617847748823106e-02,2.222773163358946480e-01,-3.153030129855129426e-01,-1.715770247698234982e-02
-2.766946689275552318e-01,-1.693816137241916098e-01,-2.238201375582758446e-01,5.753849392729794981e-02,4.136437706466058323e-02,-1.605435691918087049e-01,-4.137450626123418962e-01,4.284573789882063499e-01,-3.387508302714806740e-01,-6.367442477667516199e-02
-1.405835296208456930e-01,-4.702566473998086027e-01,-4.899845972456680077e-01,-1.979758338176916543e-01,-5.808828509051618127e-02,-4.745918116744893972e-02,-7.534600104080797500e-01,-5.752916684360933619e-01,-1.953305570408325753e-01,-9.994792460932185041e-02
-3.313983593817276807e-01,-8.714947406272860464e-02,4.290414117817167861e-02,-1.625232720433060218e-01,1.673838104066808496e-01,-6.199298398199843546e-02,4.923487757947259680e-01,-4.106273682532889380e-01,-3.471029820750496375e-01,1.081566956900700399e-01
5.809160454456380879e-02,-1.971220725074606106e-01,4.347675879035554636e-01,1.396830028337044116e-02,-1.670808055612808818e-01,1.680780365787851727e-01,1.384768210097803674e-02,1.702966961481134911e-01,-1.622560526024509620e-01,-1.312933742818919725e-01
