-9.284773276552356347e-02,6.719378765443356771e-01,-5.799082184479625868e-01,-4.427833153039502888e-03,1.056849104904746331e-02,-3.361942657006005558e-02,-1.789900371259743328e-01,5.468849665936555832e-02,4.589965267620450123e-02,-1.043754755262648465e-01
-1.316334791603933851e+00,-2.566224477637072399e-01,8.224027071538990707e-01,9.867305804853351847e-02,7.528307940878910254e-02,-2.252439545113959773e-01,-1.540120562339166582e-02,-4.718404059190400845e-02,1.911238773915523437e-01,3.302495552246562105e-02
4.183940388969248914e-01,-6.735998934170229768e-01,-2.217796440878803954e-01,2.193302090071192478e-01,4.193660694679384598e-02,-1.085775269163337040e-02,1.170374808046515391e-01,-4.983707613780101742e-01,-2.481796445073892743e-01,-2.349240814007719780e-01
1.153687744468622628e-01,-6.040894226613512802e-02,3.888901999218028795e-03,-7.789282463531930212e-01,-5.071695336682980892e-01,-4.061534792565383856e-01,-4.316900388793595833e-02,-3.497035357597837874e-02,-4.467541605955144962e-02,1.232589156212267889e-01
3.401125158294139861e-01,-8.076263472322796344e-02,3.213369462657562903e-02,1.461242883765218714e+00,-7.185692216141549293e-01,8.831506270070178521e-01,-8.200707733172379887e-02,-6.588262534620134558e-02,-2.123907423116062065e-01,1.151360541377043356e-01
-1.858465867243282166e-01,9.308155624850736332e-02,-8.359731478741151342e-03,2.916909032793479906e-01,4.523786188528245433e-01,-6.117743588829437362e-01,-2.078847476916969583e-01,2.223232193400900558e-01,-2.998623839013567771e-01,-1.900924309696333248e-01
-3.317113564293650563e-01,9.031708897564449945e-02,-2.309176130066203925e-02,1.206084026753624500e-01,-2.628341591200219693e-02,3.095856607952300957e-02,-3.296443996131250831e-01,3.952815800210857100e-02,-2.386128153000584839e-01,-6.111802571536956857e-02
6.484830097314385478e-02,-8.632268998959000128e-02,1.408134862912569507e-01,-1.760912641231806575e-01,7.220960463838672905e-02,-1.377444281949226574e-03,8.176742701998182539e-02,-3.564679108777612515e-01,7.130667495284492841e-01,-2.453721441071601839e-01
-1.448696078298294665e-01,-1.109581874747040120e-01,3.645355199757473880e-02,-1.614302618438331616e-01,8.520696688812624819e-02,-1.945613461521274734e-01,2.032128053829202197e-01,-6.307501910613964868e-02,-1.871247901957585891e-01,3.046253474434712505e-03
1.734320415037737539e-01,-3.643671091089659142e-02,1.015902906540479544e-01,1.898503545341999610e-01,-2.738176685927424803e-01,-2.771319005546507563e-02,1.518484775007718744e-02,4.481923524952747262e-01,-1.485805780003731646e-01,-1.269480430716559693e-01
