-3.297633683918667069e-01,-2.666179100371942057e-01,-8.684690730251214130e-02,-4.658292914087505524e-04,-3.503433162668815465e-02,-7.081757453072029702e-03,-1.001147773580476907e-01,6.522378706875679721e-02,1.572034757276999650e-01,-4.952864375499788779e-02
-2.662569296987458145e-01,-4.306872111562440320e-01,-4.669085274234444083e-02,1.237369851523807129e-01,5.557731619375926024e-02,1.516967165950872942e-01,9.099280160903742976e-02,-8.415372505911915268e-02,1.265884638715878696e-01,3.446371294474055019e-02
-2.872795095310159974e-01,2.381556107634989206e-01,-6.069812992292693554e-01,7.498604817874267303e-02,3.050059338639245915e-02,1.476387507006508282e-01,7.012661156789885830e-02,-4.442576901524672439e-02,3.841566134529005722e-02,-1.707762743267626088e-02
-9.569943594285054700e-02,-5.471923943278763497e-02,-5.283050306273393698e-02,-4.141386456445133590e-01,-4.003001107539898989e-02,-4.300700864095519799e-02,-3.261775782606532448e-02,1.523078821737526012e-01,-5.988994509562142049e-02,1.043263738172518079e-02
-2.588186878556146819e-01,-8.033499681731547104e-02,-1.163612029895548239e-01,-8.936875989871861936e-02,-2.506824753215456947e-01,-3.840715211037904614e-02,1.242249091032547950e-02,2.472693754973379343e-01,-4.236192176927052605e-02,3.342365507236904498e-05
-1.305195358468298483e-01,-1.671170581965691904e-01,-9.220030989434200089e-03,-6.532517594226926183e-02,-4.278383306711507073e-03,-3.333594664331137603e-01,-7.889589188345283444e-02,1.591914422220785108e-01,-3.669307815322448568e-02,-3.506377544015606973e-02
-1.723496472541627689e-01,-7.083030624102437840e-03,-9.711153767053991304e-02,1.125431211842159579e-01,9.188629294482167364e-02,1.138938422343104551e-01,-3.168651401759973174e-01,-7.028811806763497760e-02,-1.185990014098651547e-02,-2.205065522005296430e-02
-1.676045729095677617e-01,-1.736566848733920587e-01,-4.221857715848815334e-02,-4.745886578212513834e-02,3.550059012422168703e-02,2.128731581101392725e-02,-1.827482029199909985e-01,-1.629745277734385711e-01,-8.362065506496898365e-03,-9.845997449755219608e-03
-3.755831623673923647e-01,-1.309425882250584150e-01,1.360427547635678913e-01,3.019071474843858516e-01,1.149651053442859727e-01,2.023380944955290306e-01,3.749732768429175356e-01,-2.360502272986933769e-01,-3.708918258123539702e-01,6.309145445130988350e-02
-1.784892166191724416e-01,-9.335946401614653167e-02,1.293900990038152343e-01,4.437065385434797726e-02,-1.200027425160385755e-02,-3.743600386279520575e-02,-1.121475488398905075e-02,2.306955744329220181e-01,-1.020654159693925589e-01,-2.149043000357590827e-01
