-4.967829064796447924e-01,-1.455984621082848374e-01,-2.644727128137881467e-01,-3.387878774115953839e-01,-7.761979322579358465e-02,1.872790389323758520e-01,-3.311888038349824481e-01,-3.601673684702456218e-02,9.589074949159925865e-02,1.023081323471447361e-02
1.055564973988915994e-01,-4.909937602685752744e-01,6.232155318649816866e-01,1.025305444674880634e-01,7.767584571551124258e-03,5.377025262321515758e-02,-4.847566159384528173e-02,-1.160549467531978990e-01,2.401408187058923574e-02,3.004949433491730174e-02
2.104783367309287501e-01,2.673924831885318154e-01,-5.018493014116186535e-01,2.898860893722502233e-02,-9.356953090446645804e-02,2.399679040339851993e-02,6.045899332501666890e-02,-3.571241366369498627e-02,-1.019977186341503722e-01,-8.238624571893701787e-02
2.418268931790759635e-02,-4.761978999159768161e-02,-1.677640472103836614e-02,-1.008270449480084707e+00,5.806731248598260287e-01,6.073389190015705541e-01,-1.433199300717626634e-01,-1.224702679120769945e-02,1.894036989179656225e-02,-1.694603760985615160e-01
7.105359753353464314e-02,1.397345606500221930e-02,6.835420603859036770e-02,-1.018873137657938077e+00,-9.807605940536319178e-01,-9.664239231737319358e-01,1.943663099242938161e-02,9.645096038566135233e-03,-2.818374243819153913e-01,8.874093893844085812e-02
-2.530387969140695387e-02,1.812991217855877343e-02,-4.375927730128995052e-02,-1.521594753120347476e-01,-6.408088380577873222e-01,-8.924166627163351295e-01,-2.065016508167144462e-03,5.074276494312299213e-02,-2.116343528485998410e-02,1.093200984944181151e-02
-8.893176810722304426e-02,1.271680223449380698e-01,-8.261168462036083682e-02,2.707212081294428918e-01,4.782377709021869844e-03,-8.674756830376358085e-02,-3.383619434491333955e-01,7.190938760991522072e-01,-6.141210467409043972e-01,-2.009292421256896333e-01
-5.293029589800886392e-02,-6.144226909719005536e-02,-1.921474709231824618e-01,-2.689927220325496471e-01,2.838666235850500000e-02,-2.182915833577960263e-01,-1.462410891850400629e+00,-4.448115840332622084e-01,1.113874172293848330e+00,-2.706988473098878023e-01
-3.372746073003246026e-01,-3.171932806721458609e-02,4.109670289909803792e-02,-1.647375359014510710e-01,6.650998935657914668e-02,9.074312673038416321e-02,5.196603648437391199e-01,-6.972043717649212269e-01,-2.924744656431170764e-01,2.259621990676881076e-01
1.608707112059230143e-02,-8.664305179190733008e-02,6.756063377781472423e-02,8.299173287542040145e-02,-2.384986381371402217e-02,2.325873381739484644e-02,-1.204399059591024397e-02,1.923556318855164926e-01,-1.686354004221145980e-02,-2.099198434367955668e-01
