-3.259124389847065650e-01,-1.108836343211694747e-01,-1.159599839362666918e-01,-4.372880636765527629e-02,-1.857080939244712403e-01,-2.540637569852372546e-01,-5.920329053063631830e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.747481320413432015e-02
-2.861113098677878774e-01,-5.621293826071556143e-01,-7.321984616834516235e-02,-3.748880903508553658e-02,-6.942548335957469952e-02,-1.775493078758113297e-01,0.000000000000000000e+00,-1.036641923435897283e-01,0.000000000000000000e+00,4.994196977649426050e-02
2.814474797759859981e-01,-4.530639861048452177e-01,-7.905905755075188779e-01,-6.764306621234250638e-02,9.778035050938110873e-02,4.011388532374869920e-01,-3.248979307314287662e-02,0.000000000000000000e+00,5.820888873626511861e-02,-5.544217787552879750e-02
3.149374069014539423e-01,-3.377059783173190777e-01,-0.000000000000000000e+00,-1.107371823757332674e+00,2.333610936724550555e-01,1.990209323979006684e-01,-5.662024071335731296e-02,2.103429962711818590e-01,8.934261085869080188e-02,-4.527466721225901353e-02
-1.751562991356806764e-01,-5.701978159337192098e-01,-3.828253051699700288e-02,-1.937434558975445198e-01,-1.937317756433765692e-01,-2.289251136950482268e-01,0.000000000000000000e+00,-2.250518725210756132e-01,3.099714349604407865e-02,1.493408332876888789e-01
-0.000000000000000000e+00,-2.682141373807025442e-01,-8.072837162085667873e-02,-0.000000000000000000e+00,-2.003538094328346508e-01,-3.692547789213715403e-01,-2.929509947738047175e-03,2.060863292261322713e-02,-1.090697829332655938e-01,-5.901214102008543044e-02
-3.954747434630512953e-02,-5.258430565847594940e-01,-1.570652998834545233e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.187500712263364511e-02,-1.668776408397052158e-01,-3.015821635608041396e-01,-0.000000000000000000e+00,-2.649018999591706142e-02
-1.676176176303480758e-01,4.095161326368244037e-01,0.000000000000000000e+00,-8.396380750760589207e-01,6.697342464072831847e-01,3.994544588395355644e-01,2.042631120297603020e-01,-5.079227488623765385e-01,7.059704889777940195e-01,-2.533492556882614988e-01
-0.000000000000000000e+00,1.281164039250061448e-01,0.000000000000000000e+00,-5.270491660951793361e-02,2.680538588782458431e-01,8.137045456650082720e-02,6.249115633238729733e-02,1.698490257525214764e-01,-5.306775549315586593e-01,9.150432413660519737e-02
0.000000000000000000e+00,-0.000000000000000000e+00,2.061981693643422375e-01,6.806645242231055583e-03,-9.742726993288566839e-02,3.136365478010061936e-01,4.810028910816425800e-03,1.120833173869051208e-01,-1.033163728666468828e-01,-2.247212641708038194e-01
