-2.034850995286379138e-01,4.552360329401772820e-01,3.761895521677666165e-01,-1.397940853590540489e-01,5.881712647583303005e-02,-1.712147788969028139e-01,-3.781096627468535365e-01,7.777046097528977908e-02,-4.333778450545617278e-01,-4.385252582425328699e-02
-6.749551095677892576e-01,-4.998261168538058463e-01,-3.851603580668646054e-01,-5.930234211007619910e-02,9.134638523573586008e-03,-1.676637140756607192e-01,-2.330663163293233142e-01,-3.834147505038993931e-01,-0.000000000000000000e+00,9.261949989698077534e-02
-7.209271369534546448e-02,-2.896614845305322539e-01,-3.027241898483473137e-01,-1.184800996864998623e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.505231067626295105e-01,-2.801412845472096014e-01,-4.537978015628512524e-02
-1.022254532626922091e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.956674440024059880e-01,-0.000000000000000000e+00,-2.886554860522899668e-01,-2.038290288674982631e-01,0.000000000000000000e+00,-1.668033820881239249e-01,-3.518516031831175894e-02
0.000000000000000000e+00,-2.862085775461818693e-02,1.410677855181389495e-01,5.446990800805436017e-02,-2.179122416468382006e-01,2.525019577507985891e-01,1.434995951891869237e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.875798068103229244e-02
-3.998938310303588040e-01,1.127405493442302370e-02,-0.000000000000000000e+00,0.000000000000000000e+00,3.747123609131713939e-02,-1.050319693642208637e-03,0.000000000000000000e+00,2.336013010697094716e-01,-2.286327957527563848e-01,-1.175357388647859345e-02
-2.511103703552312605e-01,3.470391973101324273e-02,-1.255997480556036994e-01,0.000000000000000000e+00,-5.829280902351572508e-02,-1.156978753101815388e-01,-6.998028363444581679e-01,5.152689986241373310e-01,-2.044143125292532948e-01,-1.077343180216465551e-01
-0.000000000000000000e+00,-5.485177018402498383e-01,-3.202654721658400594e-01,-1.474827880743180553e-01,0.000000000000000000e+00,-2.950891586817473988e-01,-3.892736035294153685e-01,-9.149901651907548228e-01,-2.670742498765883988e-01,-0.000000000000000000e+00
-2.102459913881726539e-01,-1.363445514624252453e-01,6.316767306081190470e-02,-1.643360518902995115e-01,2.276574651807472260e-01,-1.528380525417995794e-01,5.497173325698441193e-01,-6.219578053857838240e-01,-6.617408011188022909e-01,1.538146558982305678e-01
0.000000000000000000e+00,-1.032635676323242907e-01,5.580470464006851428e-01,1.875150887760528365e-02,-3.959618204445555095e-02,1.117424736510296696e-02,2.231940264546290048e-02,1.838248861477780327e-01,-1.016328871816971763e-01,-1.823881937956422228e-01
