-3.014348959976726472e-01,-0.000000000000000000e+00,-2.754272275244046275e-01,-2.881280922760678376e-01,-2.104082845552217029e-01,-0.000000000000000000e+00,-2.558036079234217719e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520492168320139226e-01,-2.871728619605452004e-01,4.123454157318411362e-01,1.391525309200663529e-01,-5.902423655031260874e-02,2.714041619959291218e-02,-7.528263106156138362e-02,-1.115805898322620449e-01,-0.000000000000000000e+00,-8.838802073315530500e-03
9.632066747032684562e-02,-0.000000000000000000e+00,-9.541716782513011419e-02,-0.000000000000000000e+00,-3.967603191425358739e-04,0.000000000000000000e+00,3.065802156953148158e-02,-1.954564162443830910e-02,-1.806738194343686932e-01,-9.851390572065400753e-02
-1.687612278074779593e-01,-1.132772397183088031e-01,-1.573954860154586771e-02,-4.414277750846603565e-01,1.832247885099706486e-01,1.290008517630625573e-01,-2.607661946814071041e-01,2.385280546788660916e-01,-1.067404848767181114e-01,-1.628663517214415379e-01
-1.226270239301023579e-01,-1.040906261227898290e-02,7.397081676717585930e-02,-6.388220845296012085e-01,-7.652826226736114679e-01,-6.835652812394611422e-01,-1.735987462094950445e-02,0.000000000000000000e+00,-2.322871941783757888e-01,1.337984674400425067e-01
-1.837156488741705507e-01,-4.382695470582389369e-02,-1.032815613616099165e-01,-3.350604371425165706e-02,-4.031733677013059070e-01,-3.583418969152660227e-01,-1.500407998700144935e-02,-2.076933781717951732e-02,-8.953204873038496381e-02,0.000000000000000000e+00
-1.222152305857639037e-01,0.000000000000000000e+00,-1.799494455029162707e-02,0.000000000000000000e+00,1.203158817946628906e-01,-0.000000000000000000e+00,-2.762231928732895025e-01,7.777724899103267697e-01,-5.628121057604815736e-01,-2.357614067355211507e-01
-3.214436322192152501e-02,-1.426982756437304989e-01,-1.290771225910828102e-01,-4.069313391594180374e-01,-1.498997921571395830e-01,-2.691644697511448858e-01,-1.276477887458303595e+00,-6.239583126818829539e-01,1.333405850860007513e+00,-2.455049423112548590e-01
-2.229380454712767967e-01,4.011361090296088061e-02,4.965201666138101266e-02,-8.174074868066556754e-02,-1.227144777207148929e-01,-1.505376806265723011e-01,6.079342246246364212e-01,-6.756898668724665713e-01,-2.502279776715072845e-01,1.715039575907731373e-01
0.000000000000000000e+00,-5.736779757364031396e-02,0.000000000000000000e+00,5.524247827742683609e-02,5.057204009423221097e-02,9.685696220735545703e-02,-4.273622213857440622e-02,1.804563454989733529e-01,-0.000000000000000000e+00,-6.415375056452206348e-02
