-6.799760975964719290e-02,-2.426821845685065218e-02,-0.000000000000000000e+00,-5.753275962779158537e-02,-6.088717479952334560e-02,-8.913576853840497749e-02,-7.426890964318619281e-02,-6.323361658236636984e-02,-2.198303109431696035e-05,-1.070553241399073430e-02
-1.861689587010546473e-02,-7.423322284206551602e-02,-3.184147263246054488e-02,-9.690796293224206159e-02,-1.039661865162699178e-01,-5.585715823449819567e-02,-1.966193201436382612e-02,-0.000000000000000000e+00,-1.443367766239408989e-01,-3.994513163154192296e-03
-1.778234105590597303e-01,-2.106770015554495015e-02,-1.156844747036126775e-01,-4.189348129213386895e-02,-4.305591838840582691e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.966699228288442736e-02,-1.056623253842810077e-02,-0.000000000000000000e+00
-2.127222478877185269e-02,-4.719040652938879914e-03,-0.000000000000000000e+00,-1.225723812029972798e-01,-1.156622683786569794e-01,-1.313147109092394904e-01,-9.580325527539515496e-02,-9.783771891462778730e-03,-5.324171574682493024e-02,0.000000000000000000e+00
-7.680633771190802095e-02,-0.000000000000000000e+00,-1.792488009374827371e-02,0.000000000000000000e+00,-1.682845218331606718e-01,-0.000000000000000000e+00,-5.943611693641923099e-02,-2.178616769569281450e-02,-2.350535440059051476e-02,-0.000000000000000000e+00
-8.588641156049127770e-03,-3.532533538048820802e-03,-6.154259436775545017e-03,-1.111649890151214098e-01,-0.000000000000000000e+00,-2.199281410061200703e-01,-7.262523294277463404e-02,-1.994996412964257851e-02,-7.083560533913547952e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.066426301499118733e-02,-2.257420457803160224e-02,-9.679624003181157288e-02,-7.568259164858459620e-02,-1.194936930546279114e-01,-1.801519164233929271e-01,-3.892460664775502371e-02,-1.793201170789956167e-01,-1.090121832304778021e-02
0.000000000000000000e+00,1.571537125199843135e-02,-6.170656021363437466e-02,-4.923854367091424350e-02,2.395143771539430810e-01,5.799378559712552172e-02,1.000907745836292495e-01,-1.881887385869713825e-01,1.363261528148111967e-01,-7.904945462375023713e-02
-6.989730002260445552e-02,1.603185991126950677e-02,-3.230253505344093945e-02,-9.024130060090775063e-02,4.007756472769608697e-02,0.000000000000000000e+00,7.457223612993545137e-02,0.000000000000000000e+00,-1.186428086150921463e-01,-7.242860956453744600e-03
8.005334932938229509e-02,-0.000000000000000000e+00,2.391883060693445612e-02,1.695330023805269870e-01,-9.588548959666999549e-02,-1.422645428036413140e-01,-3.866393021345206765e-02,9.109344851648869257e-02,0.000000000000000000e+00,-1.543708923086459794e-01
