-3.656115932130960533e-01,-0.000000000000000000e+00,-4.795434413329905388e-01,-0.000000000000000000e+00,-1.845237692039746746e-01,-0.000000000000000000e+00,-3.047231408357165550e-01,-1.546159637387181096e-01,-1.385602983522851162e-01,0.000000000000000000e+00
-5.233155753162427315e-01,-4.492720150022969650e-01,-3.819398619265844674e-01,-0.000000000000000000e+00,-2.328104890006290617e-01,-1.544041565358836299e-01,-2.604879961020989954e-01,0.000000000000000000e+00,-1.361694675093974571e-01,-1.221184259521749388e-02
3.561813789935479591e-01,-1.649814584513260296e-01,-2.266167882564366631e-01,-1.936433967638237219e-01,-0.000000000000000000e+00,-4.500913820945761507e-04,-6.140683592625179738e-02,-1.805990350084898943e-02,-3.399810244565762973e-01,-9.700185005136832683e-02
-1.405530244917106153e-01,3.696727299117691379e-02,-2.923203821113450340e-01,-3.275463531874299172e-01,2.411337951847849770e-01,2.205941590382207163e-01,6.347043502388474701e-02,-2.836922529737634369e-01,1.911955245404434525e-02,-1.656894130740156346e-01
-2.007395149203313467e-01,-2.825988894350944802e-01,-1.225519514026699314e-01,-4.040263208827217789e-01,-3.589080676326574793e-01,-2.871848676862431837e-01,-3.923176107754808850e-01,-1.572376817685779693e-01,-1.655453811669877207e-01,0.000000000000000000e+00
-1.841588064809790981e-01,-2.717984184912287660e-01,-1.924075747945444004e-01,2.558373882278945355e-01,-2.361803422730372470e-01,-2.872741930079500405e-01,-1.580301416609178333e-01,1.029636333830705741e-01,-3.283853204251537261e-01,-5.827410123477890641e-02
-7.958449983860403643e-02,-2.787133762242982038e-01,-9.312591807283769618e-02,-0.000000000000000000e+00,-1.010179424251290287e-01,-5.291476168104343458e-02,-7.005091388842226152e-01,-3.326007216963653979e-01,-3.544420478300389643e-01,-1.181973249163944528e-01
-0.000000000000000000e+00,1.865442486459808480e-01,-2.847234128914465090e-02,-2.309953676254018762e-01,1.985719023725633636e-01,1.069878573053813405e-02,3.502772505890991983e-01,-3.874572211738079308e-01,-1.432202880604805106e-01,-1.406406852123201767e-01
-1.201752009230929036e-01,-8.978244805742607859e-02,-1.571553439785158823e-01,-2.960157163038375228e-02,2.594245922444289240e-02,-1.351252243694174293e-01,6.128164111983397389e-01,1.098551181028941809e-01,-3.997943702181773751e-01,-3.244124005879951700e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.356319390979937312e-01,-0.000000000000000000e+00,7.220901031507584444e-02,3.984738434890561232e-02,1.160309638989073661e-01,0.000000000000000000e+00,-4.418669817075746020e-02
