-5.946477426228546914e-01,-3.591584562515252044e-01,-3.728827092374165098e-01,-4.253949614638584398e-02,-5.058877675901170962e-02,0.000000000000000000e+00,-4.329650469721324502e-01,-1.656632586808830521e-01,-4.617444520016081994e-02,-2.747918993558557538e-02
-7.144746634682163089e-01,-6.169969761211187009e-01,-5.604615612469182606e-01,1.234003713562328575e-01,1.277260558913532462e-01,-2.106497419210485306e-02,-3.230279888354917750e-01,-3.572814935413257675e-01,-3.600262164851151386e-02,8.811393089338466489e-02
-3.529197806929325609e-01,6.805688155669918915e-01,-9.928033997990565185e-01,6.707617370932296430e-02,-6.393799050657120175e-02,2.131394103621018221e-01,-1.681677081770990498e-02,-8.124023471022551179e-02,-1.107071780341436634e-01,-4.653438669341972145e-02
9.701460423368822930e-03,-4.301645794766224828e-02,-4.248820346969529177e-02,-4.999716649588133444e-01,5.020385219683743960e-01,-3.315829796098633264e-01,-2.082038352759526256e-01,1.597457900963979160e-01,3.982174710219106573e-02,-5.916805480393484001e-02
-1.589323309888289182e-01,-1.712968907555874332e-02,-0.000000000000000000e+00,-7.516494543728968747e-01,-5.729883500458465839e-01,6.511551546273313118e-01,1.458475365798351797e-01,1.021427442453553269e-01,-1.739049821687823627e-01,1.205100420393488830e-01
-8.198698056279321578e-02,6.438064702136764295e-02,-8.103562889235786659e-02,3.224567261179252520e-01,-3.989238524698976440e-01,-3.438524992913645772e-01,-1.208481803582259345e-01,7.063453708124407815e-02,-2.935185724036059596e-01,-6.303168040721331133e-02
2.706447565202477895e-02,1.421272745514404467e-01,-7.606521487701360662e-02,1.942640770213409085e-01,5.596441774622658988e-02,2.416100350537654998e-02,-8.422008949740126260e-01,-5.175620188249162590e-01,-4.508239852533579839e-01,-5.265296219690315804e-02
4.601342556908467191e-02,-2.106017373415751751e-02,-6.544889816213363132e-02,-1.510125392485936746e-01,5.006131801304533613e-03,-1.145619005969253645e-01,-1.037839700433701884e+00,-8.171753106806847189e-01,-6.908496635498326821e-01,-1.437625184421894090e-02
-1.667170003106794862e-01,0.000000000000000000e+00,1.669663870297916630e-01,-1.532749626000944054e-01,1.718214826740033785e-01,-5.452269433681245642e-02,-1.414255900936199906e-01,-5.068288319514269169e-01,-8.031180310951268053e-01,1.908684317031648370e-01
0.000000000000000000e+00,-2.461274104664299134e-01,4.650488550203925042e-01,4.838232049062946710e-02,-7.254255801018058558e-02,7.479508228033898698e-02,3.666525487944972267e-02,1.465689402939627795e-01,-1.329074466160816148e-01,-2.000076456894056276e-01
