-4.369538744633558180e-01,6.739122895289089143e-01,-2.081354621241304770e-01,-2.239284872121101722e-01,-2.549336695508968575e-01,-5.055810367023319540e-02,-5.946887322362600647e-01,-0.000000000000000000e+00,-3.648003048920901437e-01,-0.000000000000000000e+00
-8.386085715988833567e-01,-6.532348505726975896e-01,-4.795049416710797097e-01,-0.000000000000000000e+00,-2.616991729307967529e-01,-3.411326079045711168e-01,-3.103251175723777469e-02,-0.000000000000000000e+00,-3.076246029127475135e-01,1.839026963411381221e-01
3.439756682676130550e-01,-4.872492544558882921e-01,-5.298466763329147122e-01,-8.424453899008302327e-02,-1.307560221667078137e-01,-5.361219011554844982e-02,2.191040210262340526e-01,0.000000000000000000e+00,-1.325697515743387012e-01,-9.045844422053722633e-03
1.644269831579271979e-01,1.990102679402614427e-01,0.000000000000000000e+00,-6.325407488279820578e-01,3.200098200701042561e-01,1.682726053298212454e-01,6.895170746500731140e-02,-1.762412033118778421e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.639577314912270323e-01,-1.867750127962194417e-01,-3.332082564732584129e-01,-6.341549031795425950e-01,-6.214459081268064455e-01,-4.695079488097753662e-01,-2.190779419144407159e-01,-2.829956904601600362e-02,-2.994383857396190063e-01,1.414547618492119352e-01
-6.709027692315393254e-02,-7.952431204684405619e-02,-9.768063232044026101e-02,-0.000000000000000000e+00,-4.458557664127658082e-01,-5.482916691687367283e-01,-1.067829182719330083e-01,-1.405941136974512911e-04,-1.488847602072725651e-01,-1.092448432930617636e-01
-2.409531583365833174e-01,-0.000000000000000000e+00,-1.383474331894541109e-01,-1.773718226969419609e-01,-2.899089735586894978e-01,-2.107426149574734286e-01,-3.894685742373570903e-01,-3.651427003063218435e-01,-2.496661416032801284e-01,-0.000000000000000000e+00
-1.094122045190943915e-01,3.005888177422121887e-01,2.166190245013714932e-01,-5.241173951175110979e-01,1.167216493957119738e-01,-3.651333169691958203e-01,9.612161204229164868e-01,-5.962279305879881752e-01,4.289822546887413490e-01,-2.673446275404090522e-01
-2.073598155142261923e-01,-0.000000000000000000e+00,-6.395361240000725644e-02,1.410111611588398157e-02,1.309753381561464258e-01,-1.156792712492493991e-01,5.551345912877982958e-01,1.034866752619956060e-01,-3.120367659891067902e-01,-0.000000000000000000e+00
3.931857506840535227e-02,-0.000000000000000000e+00,9.273421706638972084e-02,3.198270343148947037e-02,-2.640996262566785296e-02,8.008179748944681264e-02,9.247030969610760265e-02,1.574864913709099479e-02,8.532341558757609856e-02,-0.000000000000000000e+00
