-7.269888460533743268e-01,8.023355650086230195e-01,-3.766133106410610165e-01,-7.141160306755707510e-02,-8.091006650701314251e-02,1.247683539534639313e-01,-1.412905764122694696e-01,3.982816284977872684e-02,2.251561655479775714e-01,-1.755973647513562469e-02
-1.308952059981695504e+00,-7.453364900939739579e-01,1.245828903290485679e+00,2.614806141562626696e-01,7.721917464788681518e-02,-9.331200653530946632e-02,0.000000000000000000e+00,-1.544532013229799883e-01,-1.202511057696802332e-01,4.616862301384638823e-02
7.876053896290715617e-01,-6.126613629150113871e-01,-5.602589475452137702e-01,9.990809449720251811e-02,-5.589503389236158415e-02,-3.574362502721784712e-02,1.039638300576242180e-01,-2.394489660656182461e-01,-0.000000000000000000e+00,-7.213184162705611746e-02
1.755925927033756828e-01,-1.473155483877647103e-02,0.000000000000000000e+00,-1.141302195618373316e+00,-7.501380707753620980e-01,-3.623294579311159835e-01,1.376707119028991802e-02,4.265616370809453134e-02,6.039627402629941383e-02,2.471054392734555460e-01
-0.000000000000000000e+00,9.002606369870323755e-02,9.703126474606102447e-02,1.613536832076345684e+00,-4.932364351878202879e-01,4.136683893088655140e-01,-9.337477978758706998e-02,-1.721122818187661441e-01,4.158609325787876454e-02,-1.597238747038992879e-01
-1.959221056626454238e-01,9.253293109007112993e-02,-1.255487680099974350e-02,3.372452877111496994e-01,5.259495853723240577e-01,-8.589373436792975269e-01,-1.739877942742243111e-01,-0.000000000000000000e+00,-1.717176987457797732e-01,-1.759771845325161232e-01
-2.227674574273949548e-01,9.841618727894095586e-02,1.085579287613845090e-01,1.934537547893418197e-01,2.615144702146701000e-02,-4.112792987611925931e-03,-4.651074324740311905e-01,-1.604736264850218641e-01,-2.574798795543217222e-01,-1.210982757026783374e-01
7.144043003781094803e-02,-6.792407274598336042e-02,9.018428418299660743e-03,-2.460612219954494972e-01,8.939165542646154705e-02,0.000000000000000000e+00,1.352639118892949854e-01,-4.410415654911913341e-01,5.575259552932894103e-01,-1.260087100133049087e-01
-6.508052568976500918e-02,-1.387606497073091139e-01,1.123794272247501114e-02,-1.677021174261114356e-01,1.355815500550617558e-01,-1.926984878920039168e-01,2.149209015310023785e-01,2.405719947598923825e-01,-4.671065227103575745e-01,2.650899052311542908e-02
1.613942834554448202e-01,-3.229423033134107973e-02,1.589922649537570676e-01,1.794082104308276915e-01,-3.226192035926633284e-01,-2.736960160698587163e-02,-1.867895848634283076e-04,1.910990110898378169e-01,-3.730650282529667655e-02,-2.103141925859564054e-01
