-3.894141937356342953e-01,-3.733869791311648090e-01,-1.555003370824965259e-01,-1.174561045064652226e-01,-1.256368579426078193e-02,-3.967703603875082780e-02,-2.983443818513062951e-01,-1.888090494010312981e-01,-4.667673444313697600e-02,-5.551652767478523764e-02
-7.517796999154384707e-01,-5.705509634714455158e-01,-5.049468853952732150e-01,1.396895063041141416e-01,6.037429916937647745e-02,-1.196184497302795607e-01,-1.711770396234112424e-01,-3.385355184318538102e-01,-1.869574963005148360e-01,4.791603214809087713e-02
-3.619746113917274855e-01,3.730335401574916832e-01,-6.167468012430115110e-01,1.109350964667124989e-01,-2.913457373736990080e-03,4.948475245192598959e-02,-8.135074360693246576e-02,-1.298639237340851738e-01,-2.581044670746528436e-01,-8.395991207906464138e-02
9.303446605555364124e-02,-0.000000000000000000e+00,-1.052251493753745409e-02,-2.927693951695327645e-01,6.270283804880180112e-01,-5.857229344467378418e-01,1.492573807130808117e-01,-4.541425801626864517e-02,-2.525975399406881622e-02,2.097742690667455667e-01
1.586214654858806791e-02,6.704171248885678648e-03,-0.000000000000000000e+00,-1.000085000713202721e+00,-2.265451343259537176e-01,9.042881207653150621e-01,2.244559870747330280e-02,1.068231089401581492e-02,-1.646193929944121670e-01,-3.782803662561030206e-02
-2.487754419804903971e-01,0.000000000000000000e+00,-1.145912331565868830e-01,4.562723071731986657e-01,-6.214490234287799453e-01,-1.325847602303891759e-01,-2.525985013838425997e-01,5.422041150355953049e-02,-5.307290255639590670e-02,-2.204526435494672254e-01
-2.917513708171848852e-01,8.285953338354248854e-02,-2.877342688200286158e-01,1.240006775337861855e-01,-6.440488161310298221e-02,1.070429243903118777e-01,-6.656112081744767206e-01,4.119441811690239819e-01,-3.405485521232496371e-01,-1.506176463288426415e-01
-3.273978419667913364e-01,-3.801198387616588903e-01,-1.944279616133504918e-01,-1.141765915926126751e-01,-3.081409091473222284e-02,-1.111735882547370755e-02,-6.235341587511045169e-01,-6.395802653684649064e-01,-2.254618561539145638e-01,-3.463272848575157936e-02
-2.626660844352388113e-01,-9.330355559199025872e-02,-7.074439377717603450e-02,-1.408335035074000929e-01,1.454549031943130899e-01,-1.578068640321761418e-01,5.259509902672530046e-01,-4.785410580591620833e-01,-5.013892056558740817e-01,2.004133763444064867e-02
6.911307085133840122e-02,-5.671230956498447828e-02,9.932307766686959694e-02,2.026483512619596805e-01,-3.526905728018018826e-01,7.746939892553194110e-03,-8.080079986053578800e-02,2.359468383872712627e-01,-8.659706660104712905e-02,-1.584555070898301665e-01
