-6.760192935482248755e-01,1.498429940866731203e-01,-4.245149836014313061e-01,-2.768425201910104105e-01,-2.888481831186709425e-01,-2.541218043080320510e-01,-1.292863831053421286e-01,1.145759253406755523e-01,1.246715727175563004e-01,6.662837652330863558e-02
-7.867546840932369001e-01,-4.342218288571734197e-01,-2.976116485447008464e-01,-5.213297838225437741e-02,-2.671150310793224403e-01,-3.661430840304463197e-01,-2.036315629196915056e-02,-2.344924663131836562e-02,-0.000000000000000000e+00,1.083981334800400292e-01
4.840326684155153436e-01,-2.422091000258999038e-01,-3.310688411123923203e-01,-1.829049729779435030e-01,-0.000000000000000000e+00,1.007871705520375083e-01,-8.966332076780493890e-03,6.487365169771656948e-03,-2.373007820404605117e-01,-6.695204513993811835e-02
-5.815958385494308241e-02,3.601811610549524728e-02,-9.889521817991561714e-02,-4.351069142260183265e-01,2.566624831160219111e-01,1.320983886763677229e-01,-1.543739162747359839e-01,1.180946192380754600e-01,-1.745567009879446518e-01,-2.286866359317641512e-02
-3.392313318465949301e-01,-1.961498974332720191e-01,-1.044444211708040332e-01,-6.128495403317953949e-01,-4.823399237187155353e-01,-4.414646942977136224e-01,-7.808060092062973911e-02,-1.979483161879675435e-01,-1.303530694276825493e-03,1.642538056370435318e-01
-2.146695809782523945e-01,-2.387869982899702426e-01,-2.819988482190939338e-01,-9.847768516568921118e-03,-3.136463084427553727e-01,-3.806203755872153427e-01,-1.943690854890162828e-02,2.040266704080542434e-02,-1.436586666032774739e-01,-1.730375802612663105e-02
-1.104728854115242798e-01,-0.000000000000000000e+00,-1.030731494128257208e-01,-8.990218313359533975e-02,-1.382426275863403720e-01,-1.073741687717172238e-01,-3.878117398874704191e-01,-4.999204263516768831e-01,-2.276038130627792699e-01,-7.009256169679986548e-02
-2.355511472869581124e-01,3.784849662798658865e-01,-1.057979831527839781e-01,-1.721175149323272979e-01,5.002379084875543391e-01,2.284429776692851743e-01,7.845680949245458224e-01,-6.328639481275865064e-01,6.019418832991927371e-01,-8.541869112230572603e-02
-2.487265815605534391e-01,-2.631450442870655188e-02,1.604958653018068171e-02,-1.093168413262854827e-01,3.240530848137482822e-01,-6.248109723894874207e-02,3.411835057583138542e-01,5.957901041746783699e-01,-5.474009158606475411e-01,1.702686333443345912e-01
3.090078097679994310e-03,-2.001125505900551438e-01,3.568089878191077480e-01,1.513023343778048813e-01,-3.324910809767629011e-02,2.139668188354421352e-01,7.172238690250297422e-02,9.934410660324925757e-02,-1.570061440521619556e-01,-1.719521654891036921e-01
