-3.685474611583138688e-02,-4.088475888948282094e-02,-1.101277041520635769e-01,-1.698116764481718555e-01,-1.427640501835221280e-02,-2.461949785918346109e-02,-9.434046507900491207e-02,-6.020689394355001334e-02,-0.000000000000000000e+00,-6.104834581446463848e-02
-1.269508310663491554e-02,-4.662760647933962554e-02,-5.021027092099842465e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.643070265937095598e-02,-1.071574691942755730e-01,1.622546011367636968e-03
-8.902778533284144702e-02,-0.000000000000000000e+00,-1.259424855916433661e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.358736549957667850e-02,-0.000000000000000000e+00
-1.705996018657873203e-01,0.000000000000000000e+00,-1.111467372724134484e-01,-1.691360748762351096e-01,-5.764026572717393694e-03,-3.154854379168840761e-02,-1.547615242437163086e-01,1.008999947509564427e-01,-1.679002134923537198e-02,-2.299059802696667987e-02
-4.526452540632529276e-02,-5.913738916132040696e-02,-8.610039880172880300e-02,-1.074217911914430168e-01,-4.568656044146103545e-02,-5.982436577996023963e-02,-6.312107769407021562e-02,-0.000000000000000000e+00,-2.302813651509326084e-02,-5.864646215783190196e-03
-6.120551696169999195e-02,-2.193768524984961998e-01,-3.010727765419028007e-02,-1.540340334357887253e-01,-4.957174971825890897e-02,-6.934301798529787786e-02,-0.000000000000000000e+00,-1.279957669411584814e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-5.022192719451445270e-02,-1.170918561467205882e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.466809273843559802e-01,-0.000000000000000000e+00,-2.354599900781352562e-02,-2.716884646420190605e-02
-3.056813244931567627e-02,-1.153398202659987049e-01,-7.781682698171717150e-02,-2.157645825788469529e-01,-0.000000000000000000e+00,-5.310550542025509885e-02,-6.043066074114689795e-02,-5.971839275674023506e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-3.902626853535267615e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.975137087929565716e-02,1.016982998599720439e-01,0.000000000000000000e+00,5.576775099825285187e-01,-0.000000000000000000e+00,-1.881656535633458027e-01,4.494894919084027607e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223842075083420584e-03,0.000000000000000000e+00,-5.032478372916336651e-02,5.083268742957963021e-02,-1.026515483153530583e-01,-1.402131939974701202e-01
